-3.567870000000000171e-08 6.839479999999999778e-07
-2.115379999999999980e-07 2.230229999999999821e-06
-6.028469999999999983e-07 3.307939999999999960e-06
-1.258130000000000057e-06 5.688420000000000164e-06
-2.566540000000000164e-06 1.469049999999999936e-05
-5.552279999999999634e-06 3.373699999999999903e-05
-1.144199999999999989e-05 5.837239999999999698e-05
-2.039429999999999886e-05 7.485199999999999417e-05
-3.033159999999999941e-05 7.332670000000000388e-05
-3.683329999999999851e-05 5.048470000000000133e-05
-3.402779999999999970e-05 4.366230000000000207e-06
-1.702500000000000047e-05 -5.474809999999999849e-05
1.418309999999999978e-05 -1.065950000000000052e-04
5.264560000000000295e-05 -1.405090000000000061e-04
8.709030000000000200e-05 -1.628800000000000126e-04
1.075109999999999944e-04 -1.838999999999999977e-04
1.095970000000000012e-04 -2.031599999999999997e-04
9.583030000000000302e-05 -2.102019999999999909e-04
7.318519999999999854e-05 -1.914290000000000132e-04
4.823279999999999668e-05 -1.340740000000000042e-04
2.270380000000000106e-05 -4.102729999999999935e-05
-5.965990000000000286e-06 5.751319999999999680e-05
-3.946800000000000227e-05 1.326130000000000126e-04
-7.490739999999999367e-05 1.862789999999999965e-04
-1.057639999999999991e-04 2.317920000000000061e-04
-1.250400000000000090e-04 2.642710000000000046e-04
-1.283810000000000029e-04 2.715880000000000160e-04
-1.165090000000000055e-04 2.556829999999999845e-04
-9.504260000000000377e-05 2.313530000000000057e-04
-7.124189999999999971e-05 2.120509999999999930e-04
-5.055759999999999855e-05 1.924340000000000078e-04
-3.478030000000000309e-05 1.425540000000000043e-04
-2.135979999999999834e-05 4.580149999999999846e-05
-4.297830000000000151e-06 -7.217219999999999994e-05
2.357660000000000056e-05 -1.843050000000000048e-04
6.726040000000000404e-05 -2.863920000000000051e-04
1.244510000000000050e-04 -3.738659999999999878e-04
1.823069999999999877e-04 -4.329639999999999834e-04
2.221769999999999973e-04 -4.517960000000000227e-04
2.299799999999999902e-04 -4.270030000000000180e-04
2.027809999999999953e-04 -3.650710000000000153e-04
1.471570000000000007e-04 -2.739209999999999952e-04
7.401549999999999633e-05 -1.584120000000000005e-04
-4.211780000000000356e-06 -2.953990000000000156e-05
-7.469600000000000447e-05 1.021349999999999971e-04
-1.273529999999999985e-04 2.271960000000000114e-04
-1.582579999999999881e-04 3.256150000000000190e-04
-1.692069999999999946e-04 3.767059999999999810e-04
-1.644430000000000110e-04 3.825069999999999751e-04
-1.488100000000000067e-04 3.715100000000000260e-04
-1.279540000000000018e-04 3.648319999999999927e-04
-1.075570000000000004e-04 3.481649999999999979e-04
-9.066089999999999793e-05 2.911260000000000041e-04
-7.511680000000000559e-05 1.806490000000000114e-04
-5.370760000000000058e-05 4.387909999999999803e-05
-1.818750000000000163e-05 -7.875190000000000066e-05
3.570630000000000066e-05 -1.970619999999999913e-04
