-3.965260000000000264e-08 8.018029999999999701e-07
-2.321120000000000074e-07 2.900569999999999827e-06
-6.435790000000000218e-07 5.056829999999999999e-06
-1.300679999999999971e-06 8.871680000000000413e-06
-2.658679999999999929e-06 2.064799999999999950e-05
-5.950179999999999670e-06 4.694409999999999664e-05
-1.253400000000000061e-05 8.620099999999999681e-05
-2.235790000000000154e-05 1.219489999999999940e-04
-3.318349999999999832e-05 1.337819999999999873e-04
-4.156069999999999665e-05 1.057079999999999983e-04
-4.397690000000000241e-05 2.983719999999999954e-05
-3.734100000000000044e-05 -7.695820000000000460e-05
-1.982089999999999856e-05 -1.751869999999999881e-04
8.410079999999999615e-06 -2.316990000000000054e-04
4.565540000000000337e-05 -2.446670000000000073e-04
8.924640000000000665e-05 -2.419309999999999983e-04
1.344220000000000083e-04 -2.574879999999999986e-04
1.729020000000000058e-04 -3.055450000000000028e-04
1.942570000000000071e-04 -3.639779999999999903e-04
1.901849999999999960e-04 -3.766069999999999943e-04
1.586760000000000102e-04 -2.922250000000000151e-04
1.055980000000000010e-04 -1.146530000000000015e-04
4.185410000000000302e-05 1.015489999999999996e-04
-2.402989999999999841e-05 2.970439999999999973e-04
-9.174350000000000007e-05 4.342179999999999955e-04
-1.655279999999999913e-04 5.005580000000000142e-04
-2.434290000000000032e-04 5.130199999999999908e-04
-3.114220000000000009e-04 5.085410000000000494e-04
-3.491869999999999892e-04 5.169060000000000278e-04
-3.422499999999999978e-04 5.401959999999999488e-04
-2.900620000000000021e-04 5.444269999999999969e-04
-2.042810000000000047e-04 4.659099999999999895e-04
-1.010010000000000042e-04 2.620100000000000207e-04
5.050450000000000070e-06 -4.050069999999999663e-05
1.034649999999999996e-04 -3.731200000000000055e-04
1.915139999999999963e-04 -6.656809999999999984e-04
2.740369999999999785e-04 -8.603260000000000161e-04
3.552340000000000077e-04 -9.305099999999999526e-04
4.282760000000000039e-04 -8.929110000000000302e-04
4.735830000000000226e-04 -7.921109999999999653e-04
4.686390000000000239e-04 -6.728370000000000227e-04
4.015630000000000176e-04 -5.519089999999999500e-04
2.782870000000000005e-04 -4.125250000000000119e-04
1.202379999999999964e-04 -2.302810000000000132e-04
-4.432230000000000084e-05 9.841029999999999865e-06
-1.907389999999999910e-04 2.990429999999999759e-04
-3.049540000000000215e-04 5.903170000000000335e-04
-3.837630000000000186e-04 8.159180000000000035e-04
-4.303379999999999987e-04 9.300639999999999775e-04
-4.493790000000000219e-04 9.396860000000000152e-04
-4.434080000000000074e-04 8.844929999999999763e-04
-4.097750000000000264e-04 7.901919999999999994e-04
-3.409670000000000170e-04 6.494359999999999803e-04
-2.314010000000000025e-04 4.355879999999999908e-04
-8.750359999999999345e-05 1.477569999999999882e-04
6.849709999999999848e-05 -1.728020000000000033e-04
2.092960000000000100e-04 -4.930159999999999838e-04
3.204780000000000172e-04 -7.921939999999999711e-04
4.053400000000000189e-04 -1.024519999999999901e-03
4.712240000000000135e-04 -1.141639999999999973e-03
5.146019999999999631e-04 -1.113140000000000093e-03
5.201420000000000219e-04 -9.390800000000000146e-04
4.727549999999999960e-04 -6.770310000000000304e-04
3.695840000000000041e-04 -4.055710000000000239e-04
2.205739999999999925e-04 -1.654639999999999865e-04
4.083340000000000109e-05 6.175479999999999360e-05
-1.534639999999999930e-04 3.229829999999999941e-04
-3.416369999999999954e-04 6.309780000000000293e-04
-4.965390000000000515e-04 9.436149999999999703e-04
-5.933699999999999652e-04 1.189900000000000029e-03
-6.233840000000000475e-04 1.304620000000000042e-03
