-1.291899999999999975e-08 9.786269999999999393e-07
-9.280800000000000625e-08 4.051090000000000206e-06
-3.366280000000000150e-07 8.719149999999999351e-06
-8.848219999999999540e-07 1.724770000000000090e-05
-2.042030000000000081e-06 3.817580000000000132e-05
-4.542229999999999877e-06 8.443170000000000004e-05
-9.750730000000000069e-06 1.644639999999999893e-04
-1.942310000000000043e-05 2.684580000000000104e-04
-3.487280000000000262e-05 3.689720000000000174e-04
-5.583170000000000282e-05 4.235199999999999837e-04
-7.945699999999999497e-05 3.811379999999999955e-04
-1.001629999999999963e-04 2.130500000000000015e-04
-1.109169999999999953e-04 -6.487540000000000570e-05
-1.056980000000000034e-04 -3.990549999999999935e-04
-8.180639999999999657e-05 -7.227429999999999749e-04
-4.056130000000000076e-05 -9.808119999999999599e-04
1.408579999999999988e-05 -1.144650000000000094e-03
7.827219999999999913e-05 -1.213660000000000086e-03
1.505669999999999968e-04 -1.199130000000000074e-03
2.321179999999999890e-04 -1.098299999999999971e-03
3.240079999999999783e-04 -8.938690000000000437e-04
4.232980000000000119e-04 -5.841070000000000506e-04
5.202899999999999669e-04 -1.940780000000000077e-04
5.985679999999999517e-04 2.366910000000000010e-04
6.379810000000000298e-04 6.568249999999999870e-04
6.197600000000000157e-04 1.003930000000000100e-03
5.320400000000000086e-04 1.227460000000000096e-03
3.735559999999999857e-04 1.313130000000000026e-03
1.540609999999999874e-04 1.288740000000000024e-03
-1.083930000000000039e-04 1.213410000000000053e-03
-3.916799999999999904e-04 1.143939999999999974e-03
-6.729359999999999552e-04 1.088339999999999924e-03
-9.296439999999999782e-04 1.006369999999999921e-03
-1.139330000000000030e-03 8.493370000000000303e-04
-1.279769999999999953e-03 5.726649999999999796e-04
-1.330629999999999964e-03 1.534790000000000123e-04
-1.277069999999999941e-03 -3.785419999999999952e-04
-1.114200000000000086e-03 -9.430070000000000466e-04
-8.505309999999999650e-04 -1.439100000000000015e-03
-5.081330000000000222e-04 -1.779369999999999953e-03
