-4.677689999999999715e-08 6.253889999999999893e-07
-2.433880000000000086e-07 1.940000000000000060e-06
-5.930410000000000493e-07 2.674739999999999822e-06
-1.117699999999999904e-06 4.666220000000000023e-06
-2.338109999999999964e-06 1.258599999999999944e-05
-5.240799999999999865e-06 2.863669999999999977e-05
-1.047660000000000063e-05 4.806939999999999754e-05
-1.737999999999999962e-05 5.911990000000000295e-05
-2.370170000000000043e-05 5.515750000000000172e-05
-2.599749999999999969e-05 3.471649999999999872e-05
-2.006409999999999989e-05 -4.210329999999999718e-06
-3.167240000000000189e-06 -5.248080000000000073e-05
2.230129999999999941e-05 -9.228139999999999368e-05
4.879480000000000248e-05 -1.155169999999999987e-04
6.806380000000000383e-05 -1.284489999999999894e-04
7.501580000000000097e-05 -1.388949999999999907e-04
6.888119999999999367e-05 -1.461970000000000099e-04
5.345190000000000233e-05 -1.442570000000000115e-04
3.561370000000000090e-05 -1.259619999999999978e-04
2.052000000000000005e-05 -8.312649999999999770e-05
7.662530000000000309e-06 -1.827520000000000080e-05
-6.611620000000000066e-06 4.576499999999999974e-05
-2.398869999999999955e-05 9.159409999999999774e-05
-4.344740000000000011e-05 1.277069999999999887e-04
-6.252990000000000588e-05 1.641980000000000024e-04
-7.688960000000000326e-05 1.908570000000000058e-04
-8.205549999999999389e-05 1.962350000000000075e-04
-7.777409999999999792e-05 1.859599999999999882e-04
-6.792339999999999413e-05 1.741470000000000116e-04
-5.616840000000000249e-05 1.684579999999999921e-04
-4.436169999999999914e-05 1.585749999999999920e-04
-3.315599999999999900e-05 1.166380000000000037e-04
-2.100690000000000042e-05 3.389759999999999882e-05
-3.917110000000000008e-06 -6.083339999999999933e-05
2.289139999999999906e-05 -1.473000000000000025e-04
6.184419999999999989e-05 -2.288869999999999924e-04
1.076150000000000056e-04 -3.006239999999999867e-04
1.460130000000000130e-04 -3.442629999999999801e-04
1.629369999999999885e-04 -3.472530000000000039e-04
1.536850000000000032e-04 -3.112459999999999945e-04
1.221820000000000035e-04 -2.495339999999999863e-04
7.539260000000000048e-05 -1.738230000000000059e-04
2.181490000000000013e-05 -8.822580000000000494e-05
-2.749030000000000004e-05 -1.641909999999999910e-07
-6.221649999999999631e-05 8.420709999999999545e-05
-7.935029999999999818e-05 1.606289999999999964e-04
-8.396319999999999598e-05 2.172200000000000107e-04
-8.314420000000000263e-05 2.441459999999999898e-04
-8.151960000000000467e-05 2.499460000000000223e-04
-8.173680000000000659e-05 2.581109999999999958e-04
-8.516170000000000153e-05 2.767399999999999830e-04
-9.037790000000000081e-05 2.826249999999999986e-04
-9.272170000000000368e-05 2.467430000000000057e-04
-8.564029999999999386e-05 1.610609999999999950e-04
-6.251969999999999706e-05 5.130589999999999950e-05
-1.999510000000000106e-05 -5.101950000000000170e-05
3.940530000000000031e-05 -1.597550000000000044e-04
1.068300000000000055e-04 -2.935419999999999891e-04
1.671850000000000061e-04 -4.139230000000000144e-04
2.043699999999999965e-04 -4.686369999999999924e-04
2.098889999999999957e-04 -4.350679999999999890e-04
1.827230000000000054e-04 -3.285340000000000092e-04
1.249040000000000089e-04 -2.023240000000000097e-04
4.466979999999999708e-05 -9.414600000000000290e-05
-3.943149999999999677e-05 4.327709999999999939e-06
-1.046460000000000006e-04 1.165140000000000029e-04
-1.370560000000000105e-04 2.382049999999999868e-04
-1.391610000000000047e-04 3.297039999999999997e-04
-1.257080000000000101e-04 3.631850000000000269e-04
-1.123060000000000052e-04 3.549720000000000024e-04
-1.055769999999999956e-04 3.382079999999999982e-04
-1.019650000000000038e-04 3.203370000000000197e-04
-9.483220000000000321e-05 2.777389999999999915e-04
-8.028110000000000628e-05 1.860300000000000061e-04
-5.452450000000000287e-05 4.125189999999999716e-05
-9.819000000000000349e-06 -1.355550000000000125e-04
5.915549999999999970e-05 -3.004999999999999859e-04
1.433709999999999932e-04 -4.173359999999999765e-04
2.189989999999999949e-04 -4.835230000000000257e-04
2.600729999999999882e-04 -5.021420000000000180e-04
2.510340000000000227e-04 -4.611780000000000219e-04
1.924650000000000080e-04 -3.523329999999999756e-04
1.002359999999999937e-04 -1.944829999999999877e-04
-3.652489999999999905e-06 -1.299610000000000081e-06
-1.020820000000000028e-04 2.105959999999999874e-04
-1.816020000000000004e-04 3.765780000000000256e-04
-2.283829999999999986e-04 4.636059999999999790e-04
-2.355590000000000125e-04 4.877209999999999879e-04
-2.081170000000000134e-04 4.660649999999999906e-04
-1.576270000000000004e-04 4.097470000000000192e-04
-9.745079999999999877e-05 3.167639999999999779e-04
-3.961540000000000021e-05 1.763430000000000021e-04
1.065449999999999938e-05 -6.219150000000000417e-06
5.847819999999999857e-05 -2.160660000000000011e-04
1.137080000000000030e-04 -4.191609999999999802e-04
1.759759999999999970e-04 -5.360480000000000149e-04
2.282630000000000065e-04 -5.392100000000000365e-04
2.491239999999999817e-04 -4.717340000000000205e-04
2.248689999999999912e-04 -3.704620000000000048e-04
1.532939999999999997e-04 -2.423939999999999971e-04
4.594319999999999746e-05 -5.875180000000000219e-05
-7.325079999999999330e-05 1.744609999999999954e-04
-1.760719999999999907e-04 3.775410000000000094e-04
-2.434399999999999867e-04 5.060449999999999974e-04
-2.726750000000000007e-04 5.763689999999999699e-04
-2.661340000000000103e-04 5.750430000000000168e-04
-2.207119999999999969e-04 4.787619999999999810e-04
-1.369879999999999969e-04 2.751240000000000174e-04
-2.778539999999999997e-05 -7.802899999999999441e-06
8.804210000000000193e-05 -2.817019999999999941e-04
1.962420000000000093e-04 -5.068450000000000169e-04
2.859149999999999756e-04 -6.572470000000000178e-04
3.371819999999999982e-04 -6.830890000000000052e-04
3.253369999999999786e-04 -5.784979999999999897e-04
2.436890000000000041e-04 -3.873379999999999835e-04
1.131669999999999958e-04 -1.768600000000000109e-04
-3.182200000000000127e-05 2.869669999999999919e-05
-1.615110000000000059e-04 2.570669999999999835e-04
-2.556179999999999911e-04 4.940040000000000360e-04
-3.009129999999999834e-04 6.513810000000000303e-04
-2.956519999999999808e-04 6.739470000000000443e-04
-2.523700000000000249e-04 5.810729999999999845e-04
-1.840490000000000127e-04 4.032749999999999768e-04
-9.085060000000000054e-05 1.447259999999999964e-04
2.990519999999999957e-05 -1.820860000000000046e-04
1.645879999999999902e-04 -4.966330000000000137e-04
2.834210000000000093e-04 -6.945490000000000344e-04
3.580999999999999765e-04 -7.367180000000000300e-04
3.709030000000000096e-04 -6.513260000000000317e-04
3.106879999999999907e-04 -4.714210000000000254e-04
1.770960000000000134e-04 -2.184189999999999971e-04
-4.762429999999999904e-06 7.102409999999999648e-05
-1.870010000000000075e-04 3.636140000000000054e-04
-3.255719999999999925e-04 6.266969999999999529e-04
