-4.432820000000000250e-08 6.660790000000000181e-07
-2.396859999999999931e-07 2.143080000000000156e-06
-6.106209999999999725e-07 3.117809999999999885e-06
-1.182239999999999924e-06 5.364080000000000318e-06
-2.460830000000000205e-06 1.398589999999999937e-05
-5.507720000000000352e-06 3.206189999999999876e-05
-1.115710000000000029e-05 5.506840000000000286e-05
-1.891180000000000077e-05 6.971889999999999414e-05
-2.659430000000000049e-05 6.685679999999999997e-05
-3.074400000000000245e-05 4.372509999999999917e-05
-2.685479999999999909e-05 -9.891630000000000278e-07
-1.106120000000000008e-05 -5.638680000000000027e-05
1.605670000000000163e-05 -1.025760000000000018e-04
4.796650000000000230e-05 -1.302739999999999931e-04
7.552799999999999922e-05 -1.470239999999999937e-04
9.147069999999999821e-05 -1.635549999999999884e-04
9.259449999999999582e-05 -1.801550000000000124e-04
8.041769999999999409e-05 -1.872400000000000030e-04
6.047369999999999666e-05 -1.713630000000000058e-04
3.857689999999999991e-05 -1.192940000000000000e-04
1.642260000000000096e-05 -3.363749999999999770e-05
-7.805970000000000752e-06 5.597410000000000336e-05
-3.493899999999999870e-05 1.220969999999999933e-04
-6.298369999999999804e-05 1.679659999999999975e-04
-8.808849999999999526e-05 2.070320000000000060e-04
-1.048130000000000009e-04 2.350309999999999932e-04
-1.080480000000000063e-04 2.414270000000000044e-04
-9.778169999999999928e-05 2.285269999999999890e-04
-8.019850000000000134e-05 2.092469999999999975e-04
-6.241270000000000639e-05 1.949789999999999911e-04
-4.757410000000000246e-05 1.798930000000000071e-04
-3.466160000000000031e-05 1.347139999999999980e-04
-2.062939999999999937e-05 4.347000000000000224e-05
-2.304719999999999848e-06 -6.837880000000000336e-05
2.388999999999999997e-05 -1.740799999999999867e-04
6.212559999999999350e-05 -2.685790000000000182e-04
1.117709999999999976e-04 -3.466079999999999856e-04
1.614580000000000117e-04 -3.961349999999999876e-04
1.936600000000000127e-04 -4.083660000000000133e-04
1.965509999999999957e-04 -3.816460000000000252e-04
1.697059999999999910e-04 -3.225829999999999843e-04
1.202160000000000023e-04 -2.391430000000000107e-04
5.729970000000000300e-05 -1.361090000000000075e-04
-8.766229999999999585e-06 -2.295890000000000138e-05
-6.694759999999999578e-05 9.249439999999999995e-05
-1.090709999999999998e-04 2.030199999999999908e-04
-1.327090000000000062e-04 2.898989999999999835e-04
-1.397299999999999920e-04 3.339719999999999798e-04
-1.340129999999999924e-04 3.384300000000000242e-04
-1.210719999999999955e-04 3.308049999999999879e-04
-1.068999999999999963e-04 3.297519999999999965e-04
-9.471250000000000502e-05 3.196429999999999888e-04
-8.354629999999999663e-05 2.704499999999999873e-04
-6.993959999999999695e-05 1.691370000000000037e-04
-4.947009999999999922e-05 4.162100000000000012e-05
-1.746710000000000087e-05 -7.277170000000000665e-05
3.015310000000000104e-05 -1.829009999999999892e-04
9.356049999999999978e-05 -3.161320000000000015e-04
1.628420000000000106e-04 -4.484499999999999771e-04
2.191000000000000131e-04 -5.292639999999999931e-04
2.460270000000000078e-04 -5.211779999999999625e-04
2.369410000000000071e-04 -4.230699999999999999e-04
1.916750000000000105e-04 -2.861350000000000243e-04
1.141689999999999974e-04 -1.596509999999999932e-04
1.540159999999999836e-05 -4.281140000000000146e-05
-8.490150000000000019e-05 9.629979999999999573e-05
-1.641140000000000079e-04 2.660620000000000151e-04
-2.076400000000000110e-04 4.209649999999999785e-04
-2.161870000000000089e-04 5.056340000000000313e-04
-2.027870000000000085e-04 5.103720000000000392e-04
-1.808459999999999961e-04 4.673699999999999925e-04
-1.538719999999999932e-04 4.054540000000000249e-04
-1.173850000000000018e-04 3.214000000000000060e-04
-6.935620000000000522e-05 1.942520000000000097e-04
-1.443670000000000020e-05 1.301709999999999943e-05
4.306089999999999966e-05 -2.019620000000000020e-04
1.045689999999999944e-04 -3.948059999999999872e-04
1.712320000000000031e-04 -5.158650000000000084e-04
2.349300000000000021e-04 -5.644919999999999886e-04
2.776230000000000082e-04 -5.624410000000000043e-04
2.796000000000000200e-04 -5.150569999999999714e-04
2.315250000000000034e-04 -4.131440000000000004e-04
1.423370000000000028e-04 -2.596140000000000253e-04
3.345579999999999908e-05 -5.260299999999999763e-05
-7.643019999999999881e-05 1.961309999999999963e-04
-1.758139999999999942e-04 4.131399999999999916e-04
-2.536750000000000268e-04 5.484619999999999947e-04
-2.986449999999999977e-04 6.067950000000000340e-04
-3.031129999999999827e-04 6.046569999999999809e-04
-2.656429999999999772e-04 5.546420000000000473e-04
-1.931880000000000077e-04 4.504029999999999904e-04
-1.006379999999999943e-04 2.729399999999999990e-04
-3.972230000000000253e-06 2.494989999999999976e-05
8.889940000000000472e-05 -2.677329999999999792e-04
1.792759999999999959e-04 -5.485029999999999897e-04
2.647619999999999835e-04 -7.126510000000000180e-04
3.284110000000000241e-04 -7.176910000000000104e-04
3.469969999999999847e-04 -6.141770000000000389e-04
3.056860000000000003e-04 -4.637339999999999887e-04
2.047490000000000009e-04 -2.936950000000000129e-04
6.037760000000000278e-05 -7.496069999999999535e-05
-9.793090000000000117e-05 2.012709999999999911e-04
-2.347949999999999907e-04 4.603729999999999780e-04
-3.241259999999999931e-04 6.410300000000000069e-04
-3.615350000000000139e-04 7.383160000000000374e-04
-3.543789999999999896e-04 7.331700000000000023e-04
-3.032329999999999748e-04 6.104059999999999694e-04
-2.040330000000000030e-04 3.649559999999999935e-04
-6.364750000000000344e-05 2.449689999999999919e-05
9.504559999999999680e-05 -3.206339999999999798e-04
2.454280000000000090e-04 -6.167640000000000058e-04
3.679749999999999861e-04 -8.196320000000000428e-04
4.430009999999999959e-04 -8.678330000000000375e-04
4.460250000000000130e-04 -7.541979999999999778e-04
3.632530000000000134e-04 -5.296160000000000060e-04
2.076190000000000056e-04 -2.712440000000000207e-04
1.447819999999999972e-05 -9.778420000000000815e-06
-1.763240000000000011e-04 2.836940000000000251e-04
-3.315069999999999822e-04 5.980259999999999829e-04
-4.253169999999999802e-04 8.342500000000000306e-04
-4.450179999999999869e-04 9.081020000000000411e-04
-3.979799999999999809e-04 8.123619999999999583e-04
-3.013849999999999884e-04 5.759569999999999881e-04
-1.635479999999999866e-04 2.246179999999999965e-04
1.397320000000000032e-05 -2.046480000000000098e-04
2.142190000000000034e-04 -6.154199999999999861e-04
3.958449999999999751e-04 -8.897080000000000136e-04
5.127919999999999787e-04 -9.717989999999999701e-04
5.369370000000000262e-04 -8.796109999999999780e-04
4.599809999999999858e-04 -6.524519999999999799e-04
2.880739999999999798e-04 -3.291500000000000046e-04
4.809880000000000102e-05 3.975180000000000114e-05
-2.088100000000000015e-04 4.177040000000000245e-04
-4.249160000000000090e-04 7.717460000000000205e-04
-5.580220000000000319e-04 1.017639999999999994e-03
-5.879799999999999914e-04 1.067489999999999932e-03
-5.141619999999999741e-04 8.997360000000000470e-04
-3.506189999999999849e-04 5.345639999999999593e-04
-1.188930000000000016e-04 2.231560000000000027e-05
1.524639999999999958e-04 -5.295649999999999620e-04
4.191619999999999960e-04 -9.615760000000000106e-04
6.212519999999999805e-04 -1.154110000000000075e-03
7.043769999999999545e-04 -1.114729999999999974e-03
6.432640000000000536e-04 -9.096529999999999590e-04
4.450960000000000224e-04 -5.570339999999999797e-04
1.429889999999999959e-04 -5.393789999999999734e-05
-2.033430000000000079e-04 5.109830000000000101e-04
-5.136130000000000036e-04 9.755599999999999905e-04
-7.156800000000000054e-04 1.225020000000000059e-03
-7.724280000000000252e-04 1.228479999999999893e-03
-6.790080000000000421e-04 1.002580000000000094e-03
-4.469349999999999755e-04 5.546620000000000369e-04
-1.062300000000000044e-04 -6.882810000000000599e-05
2.797780000000000037e-04 -7.189199999999999540e-04
6.212849999999999579e-04 -1.206000000000000041e-03
8.352229999999999550e-04 -1.391389999999999945e-03
8.718839999999999620e-04 -1.250470000000000054e-03
7.183600000000000272e-04 -8.513859999999999831e-04
3.947740000000000255e-04 -2.765630000000000150e-04
-4.043049999999999856e-05 3.659070000000000052e-04
-4.868820000000000049e-04 9.228409999999999825e-04
-8.277970000000000163e-04 1.292069999999999981e-03
-9.775439999999998957e-04 1.428870000000000053e-03
-9.069899999999999881e-04 1.276070000000000025e-03
-6.338620000000000105e-04 7.811040000000000214e-04
-2.107330000000000032e-04 2.000689999999999983e-05
2.745170000000000010e-04 -7.616940000000000429e-04
7.114139999999999483e-04 -1.326120000000000076e-03
9.995270000000000543e-04 -1.559269999999999970e-03
1.071499999999999970e-03 -1.459709999999999914e-03
8.985930000000000480e-04 -1.059169999999999903e-03
4.987620000000000334e-04 -3.757119999999999969e-04
-4.770159999999999743e-05 4.564649999999999741e-04
-6.024389999999999693e-04 1.181079999999999934e-03
-1.017450000000000038e-03 1.602750000000000008e-03
-1.192020000000000015e-03 1.633799999999999922e-03
-1.085900000000000103e-03 1.245250000000000046e-03
-7.093890000000000482e-04 5.322309999999999802e-04
-1.335049999999999898e-04 -2.969420000000000176e-04
5.048879999999999948e-04 -1.060270000000000093e-03
1.037809999999999904e-03 -1.596229999999999915e-03
1.319800000000000096e-03 -1.761860000000000075e-03
1.270740000000000021e-03 -1.500199999999999928e-03
8.955369999999999607e-04 -8.224480000000000375e-04
2.793380000000000147e-04 1.443480000000000078e-04
-4.294500000000000032e-04 1.084880000000000089e-03
-1.048990000000000079e-03 1.685969999999999960e-03
-1.413100000000000033e-03 1.810830000000000035e-03
-1.417129999999999952e-03 1.477889999999999933e-03
-1.040700000000000089e-03 7.703119999999999933e-04
-3.568630000000000153e-04 -1.957750000000000018e-04
4.644130000000000003e-04 -1.149840000000000063e-03
1.187230000000000056e-03 -1.780099999999999955e-03
1.594160000000000065e-03 -1.922059999999999958e-03
1.568509999999999956e-03 -1.559639999999999941e-03
1.116129999999999900e-03 -7.852449999999999534e-04
3.475630000000000061e-04 2.093030000000000118e-04
-5.402960000000000054e-04 1.143520000000000083e-03
-1.301279999999999928e-03 1.789320000000000060e-03
-1.712940000000000036e-03 1.966999999999999998e-03
-1.647419999999999917e-03 1.556780000000000013e-03
-1.111900000000000084e-03 6.799370000000000327e-04
-2.531449999999999759e-04 -3.554370000000000055e-04
6.852590000000000200e-04 -1.246060000000000006e-03
1.441199999999999903e-03 -1.819550000000000074e-03
1.804709999999999951e-03 -1.935169999999999946e-03
1.661609999999999997e-03 -1.471690000000000107e-03
1.035289999999999908e-03 -5.794899999999999964e-04
1.071890000000000066e-04 4.161759999999999808e-04
-8.416689999999999675e-04 1.241149999999999892e-03
-1.537100000000000011e-03 1.698470000000000101e-03
-1.787890000000000095e-03 1.684689999999999972e-03
-1.523300000000000001e-03 1.213490000000000011e-03
-8.179720000000000350e-04 4.342659999999999923e-04
1.141869999999999962e-04 -4.236670000000000214e-04
9.870600000000001074e-04 -1.133979999999999927e-03
1.543080000000000059e-03 -1.502300000000000033e-03
1.632409999999999937e-03 -1.438789999999999904e-03
1.249490000000000019e-03 -1.008769999999999979e-03
5.259579999999999811e-04 -3.357929999999999747e-04
-3.169709999999999845e-04 4.337990000000000118e-04
-1.034109999999999977e-03 1.068549999999999925e-03
-1.422340000000000019e-03 1.352630000000000065e-03
-1.383370000000000086e-03 1.243650000000000007e-03
-9.554229999999999494e-04 8.275360000000000268e-04
-2.869530000000000019e-04 2.235299999999999961e-04
4.221200000000000039e-04 -4.189050000000000152e-04
9.741869999999999480e-04 -9.323899999999999549e-04
1.221840000000000079e-03 -1.179010000000000084e-03
1.111849999999999948e-03 -1.093140000000000040e-03
7.012760000000000261e-04 -7.067869999999999535e-04
1.296620000000000064e-04 -1.433519999999999922e-04
-4.342889999999999750e-04 4.258509999999999856e-04
-8.416170000000000161e-04 8.408079999999999634e-04
-9.957320000000000407e-04 9.998900000000000236e-04
-8.711110000000000424e-04 8.771960000000000087e-04
-5.173880000000000276e-04 5.210720000000000282e-04
-4.439430000000000286e-05 4.174979999999999794e-05
4.106809999999999801e-04 -4.194770000000000226e-04
7.239510000000000216e-04 -7.339210000000000091e-04
8.192250000000000313e-04 -8.236129999999999493e-04
6.854390000000000352e-04 -6.807090000000000449e-04
3.742339999999999816e-04 -3.638259999999999823e-04
-1.856860000000000040e-05 2.563160000000000037e-05
-3.810950000000000231e-04 3.772970000000000165e-04
-6.161159999999999944e-04 6.026560000000000250e-04
-6.669100000000000505e-04 6.535500000000000293e-04
-5.312039999999999644e-04 5.278690000000000378e-04
-2.588620000000000027e-04 2.659189999999999861e-04
6.569669999999999731e-05 -5.763389999999999719e-05
3.498379999999999936e-04 -3.489359999999999944e-04
5.190909999999999535e-04 -5.244330000000000389e-04
5.360459999999999834e-04 -5.409780000000000101e-04
4.071079999999999924e-04 -4.069880000000000004e-04
1.767700000000000033e-04 -1.728300000000000105e-04
-8.685490000000000083e-05 8.996979999999999366e-05
-3.106489999999999729e-04 3.100409999999999950e-04
-4.357249999999999795e-04 4.327530000000000222e-04
-4.333019999999999927e-04 4.314230000000000061e-04
-3.120679999999999808e-04 3.129429999999999885e-04
-1.136799999999999958e-04 1.158410000000000044e-04
1.018449999999999981e-04 -1.008460000000000031e-04
2.747129999999999971e-04 -2.756160000000000120e-04
3.614530000000000238e-04 -3.629269999999999762e-04
3.447120000000000023e-04 -3.451670000000000107e-04
2.356819999999999976e-04 -2.349030000000000107e-04
6.951689999999999844e-05 -6.855010000000000628e-05
-1.051029999999999998e-04 1.052650000000000027e-04
-2.398280000000000084e-04 2.392050000000000112e-04
-3.001580000000000220e-04 2.995350000000000248e-04
-2.744360000000000267e-04 2.744290000000000249e-04
-1.756159999999999937e-04 1.760979999999999935e-04
-3.574219999999999806e-05 3.612990000000000114e-05
1.043800000000000001e-04 -1.044519999999999954e-04
2.068399999999999915e-04 -2.071999999999999949e-04
2.464359999999999966e-04 -2.466640000000000087e-04
2.164919999999999865e-04 -2.163909999999999955e-04
1.295520000000000092e-04 -1.292950000000000013e-04
1.293289999999999945e-05 -1.280999999999999933e-05
-9.959100000000000244e-05 9.948819999999999387e-05
-1.775210000000000102e-04 1.773450000000000037e-04
-2.018810000000000006e-04 2.018210000000000045e-04
-1.696489999999999880e-04 1.697389999999999956e-04
-9.342530000000000149e-05 9.354319999999999573e-05
3.127790000000000084e-06 -3.105070000000000156e-06
9.245149999999999397e-05 -9.252560000000000060e-05
1.507660000000000131e-04 -1.508419999999999900e-04
1.642380000000000088e-04 -1.642400000000000132e-04
1.321089999999999916e-04 -1.320510000000000000e-04
6.610280000000000008e-05 -6.605540000000000456e-05
