-4.710950000000000239e-08 6.177380000000000222e-07
-2.435900000000000259e-07 1.902840000000000064e-06
-5.893129999999999513e-07 2.596879999999999944e-06
-1.105930000000000057e-06 4.547500000000000083e-06
-2.314490000000000180e-06 1.234160000000000056e-05
-5.186869999999999858e-06 2.802629999999999965e-05
-1.034760000000000067e-05 4.683770000000000050e-05
-1.710830000000000017e-05 5.731059999999999979e-05
-2.320049999999999920e-05 5.323979999999999804e-05
-2.517320000000000150e-05 3.330550000000000155e-05
-1.889699999999999881e-05 -4.673380000000000307e-06
-1.877500000000000024e-06 -5.180579999999999788e-05
2.318140000000000136e-05 -9.053020000000000273e-05
4.863300000000000007e-05 -1.129050000000000041e-04
6.645560000000000117e-05 -1.250190000000000036e-04
7.194839999999999710e-05 -1.343229999999999945e-04
6.476400000000000537e-05 -1.401460000000000097e-04
4.909800000000000324e-05 -1.370660000000000053e-04
3.201559999999999888e-05 -1.189659999999999990e-04
1.841600000000000122e-05 -7.824650000000000377e-05
7.279730000000000349e-06 -1.708720000000000134e-05
-5.427129999999999655e-06 4.299740000000000273e-05
-2.156640000000000073e-05 8.615790000000000395e-05
-4.024940000000000126e-05 1.214069999999999982e-04
-5.908929999999999684e-05 1.579750000000000045e-04
-7.367080000000000622e-05 1.846490000000000002e-04
-7.940830000000000338e-05 1.899840000000000025e-04
-7.586819999999999979e-05 1.801530000000000080e-04
-6.655779999999999487e-05 1.692160000000000007e-04
-5.486130000000000276e-05 1.640749999999999902e-04
-4.287249999999999991e-05 1.540120000000000020e-04
-3.174609999999999748e-05 1.120909999999999946e-04
-2.002029999999999871e-05 3.110560000000000251e-05
-3.339380000000000035e-06 -6.002329999999999840e-05
2.321729999999999877e-05 -1.428219999999999956e-04
6.160730000000000221e-05 -2.221199999999999943e-04
1.058580000000000019e-04 -2.924609999999999905e-04
1.418459999999999968e-04 -3.344180000000000091e-04
1.564840000000000014e-04 -3.354489999999999794e-04
1.460870000000000126e-04 -2.984139999999999926e-04
1.147160000000000042e-04 -2.375509999999999894e-04
6.901890000000000423e-05 -1.643720000000000044e-04
1.755950000000000018e-05 -8.231649999999999699e-05
-2.837930000000000118e-05 1.436260000000000077e-06
-5.903340000000000302e-05 8.077220000000000569e-05
-7.278270000000000366e-05 1.520840000000000028e-04
-7.590419999999999741e-05 2.049270000000000117e-04
-7.565739999999999835e-05 2.308330000000000039e-04
-7.600210000000000201e-05 2.384569999999999973e-04
-7.874190000000000583e-05 2.498089999999999794e-04
-8.454880000000000609e-05 2.709890000000000172e-04
-9.144480000000000241e-05 2.779470000000000139e-04
-9.429759999999999651e-05 2.424799999999999959e-04
-8.627289999999999861e-05 1.578120000000000130e-04
-6.098840000000000039e-05 4.976279999999999728e-05
-1.615609999999999936e-05 -5.126569999999999944e-05
4.409259999999999861e-05 -1.593619999999999965e-04
1.098020000000000034e-04 -2.912079999999999942e-04
1.661199999999999884e-04 -4.064949999999999900e-04
1.984280000000000050e-04 -4.543549999999999824e-04
1.998539999999999876e-04 -4.160519999999999800e-04
1.701689999999999898e-04 -3.095530000000000091e-04
1.117790000000000016e-04 -1.873020000000000034e-04
3.377729999999999931e-05 -8.423430000000000088e-05
-4.456080000000000202e-05 9.081529999999999768e-06
-1.015020000000000050e-04 1.145370000000000047e-04
-1.261120000000000014e-04 2.269440000000000010e-04
-1.239599999999999990e-04 3.092850000000000178e-04
-1.108499999999999975e-04 3.386199999999999800e-04
-1.011440000000000060e-04 3.335780000000000104e-04
-9.941550000000000387e-05 3.246170000000000262e-04
-1.008020000000000015e-04 3.143019999999999733e-04
-9.811400000000000286e-05 2.764570000000000265e-04
-8.655990000000000450e-05 1.876070000000000081e-04
-6.090490000000000026e-05 4.553790000000000322e-05
-1.295360000000000080e-05 -1.286849999999999919e-04
6.064709999999999741e-05 -2.925030000000000013e-04
1.474860000000000038e-04 -4.100810000000000197e-04
2.216569999999999955e-04 -4.770150000000000128e-04
2.578650000000000256e-04 -4.937779999999999470e-04
2.429820000000000124e-04 -4.480689999999999955e-04
1.799779999999999902e-04 -3.345670000000000241e-04
8.615389999999999518e-05 -1.759340000000000133e-04
-1.592289999999999962e-05 1.232390000000000071e-05
-1.090350000000000021e-04 2.141959999999999936e-04
-1.801510000000000036e-04 3.677040000000000018e-04
-2.171739999999999912e-04 4.435379999999999943e-04
-2.164149999999999939e-04 4.604739999999999962e-04
-1.858139999999999933e-04 4.365330000000000165e-04
-1.379460000000000105e-04 3.828099999999999754e-04
-8.515360000000000409e-05 2.971180000000000240e-04
-3.717420000000000061e-05 1.680569999999999937e-04
3.677610000000000014e-06 -8.950299999999999882e-07
4.511090000000000206e-05 -1.980879999999999913e-04
9.816309999999999533e-05 -3.929429999999999815e-04
1.619310000000000053e-04 -5.083639999999999730e-04
2.179100000000000058e-04 -5.169159999999999684e-04
2.430800000000000105e-04 -4.585200000000000213e-04
2.223849999999999926e-04 -3.651479999999999808e-04
1.529079999999999936e-04 -2.409570000000000039e-04
4.657659999999999719e-05 -5.858460000000000149e-05
-7.177940000000000600e-05 1.721039999999999907e-04
-1.734729999999999974e-04 3.697349999999999964e-04
-2.393349999999999980e-04 4.921539999999999639e-04
-2.663410000000000170e-04 5.583839999999999854e-04
-2.565299999999999850e-04 5.550719999999999873e-04
-2.078629999999999985e-04 4.583389999999999903e-04
-1.234300000000000024e-04 2.570690000000000149e-04
-1.765740000000000140e-05 -1.833390000000000077e-05
9.155199999999999352e-05 -2.798319999999999866e-04
1.921109999999999908e-04 -4.916280000000000303e-04
2.743889999999999914e-04 -6.318370000000000019e-04
3.190040000000000106e-04 -6.524299999999999588e-04
3.027479999999999820e-04 -5.477470000000000125e-04
2.214010000000000034e-04 -3.614050000000000270e-04
9.700260000000000534e-05 -1.598659999999999903e-04
-3.759880000000000329e-05 3.406340000000000322e-05
-1.555689999999999872e-04 2.492349999999999947e-04
-2.392829999999999924e-04 4.721530000000000041e-04
-2.776440000000000136e-04 6.173139999999999921e-04
-2.705909999999999847e-04 6.344680000000000111e-04
-2.310099999999999990e-04 5.463580000000000433e-04
-1.702910000000000133e-04 3.816790000000000026e-04
-8.631790000000000242e-05 1.394559999999999875e-04
2.504950000000000132e-05 -1.717470000000000075e-04
1.512840000000000105e-04 -4.729879999999999783e-04
2.643529999999999947e-04 -6.617759999999999875e-04
3.374179999999999736e-04 -7.018089999999999615e-04
3.522619999999999961e-04 -6.219230000000000287e-04
2.959139999999999861e-04 -4.519419999999999904e-04
1.672429999999999978e-04 -2.091799999999999996e-04
-7.896730000000000540e-06 7.093780000000000376e-05
-1.815859999999999924e-04 3.536160000000000106e-04
-3.117489999999999996e-04 6.052559999999999798e-04
-3.781950000000000069e-04 7.569949999999999986e-04
-3.757359999999999953e-04 7.542669999999999800e-04
-3.077560000000000126e-04 6.027030000000000061e-04
-1.852380000000000042e-04 3.226020000000000124e-04
-2.342129999999999885e-05 -5.679319999999999692e-05
1.565299999999999938e-04 -4.559100000000000175e-04
3.208589999999999988e-04 -7.471409999999999944e-04
4.282590000000000073e-04 -8.444649999999999726e-04
4.487970000000000197e-04 -7.749719999999999656e-04
3.751790000000000073e-04 -5.993100000000000337e-04
2.182920000000000032e-04 -3.201470000000000097e-04
5.248729999999999805e-06 6.888950000000000509e-05
-2.161180000000000067e-04 4.781219999999999871e-04
-3.885900000000000183e-04 7.681710000000000014e-04
-4.737109999999999780e-04 8.747610000000000498e-04
-4.626200000000000125e-04 8.138559999999999545e-04
-3.612609999999999823e-04 6.158620000000000066e-04
-1.817020000000000028e-04 2.734039999999999864e-04
4.729250000000000164e-05 -1.861529999999999912e-04
2.745840000000000260e-04 -6.335310000000000030e-04
4.451389999999999948e-04 -9.172530000000000353e-04
5.225110000000000258e-04 -9.571640000000000400e-04
4.904450000000000519e-04 -7.768360000000000412e-04
3.466540000000000051e-04 -4.498200000000000267e-04
1.093150000000000062e-04 -2.693310000000000138e-05
-1.709000000000000070e-04 4.196329999999999852e-04
-4.162559999999999936e-04 7.644140000000000440e-04
-5.560959999999999558e-04 9.370859999999999520e-04
-5.616160000000000249e-04 9.340979999999999596e-04
-4.436269999999999862e-04 7.399089999999999660e-04
-2.289629999999999964e-04 3.309799999999999786e-04
4.396829999999999711e-05 -2.178670000000000064e-04
3.160509999999999730e-04 -7.097089999999999909e-04
5.202229999999999962e-04 -9.925960000000001032e-04
6.086309999999999941e-04 -1.033000000000000064e-03
5.605799999999999759e-04 -8.672989999999999779e-04
3.785880000000000148e-04 -5.238969999999999478e-04
9.345110000000000385e-05 -6.240820000000000160e-06
-2.290220000000000038e-04 5.660349999999999973e-04
-5.015119999999999648e-04 9.781119999999999485e-04
-6.522610000000000083e-04 1.117010000000000095e-03
-6.487259999999999685e-04 9.831630000000000057e-04
-4.864630000000000213e-04 5.960520000000000184e-04
-1.856999999999999873e-04 4.423030000000000239e-05
1.866020000000000135e-04 -5.124450000000000446e-04
5.237819999999999802e-04 -9.540510000000000310e-04
7.274340000000000016e-04 -1.178180000000000026e-03
7.427220000000000219e-04 -1.106329999999999987e-03
5.654230000000000107e-04 -7.501699999999999818e-04
2.372669999999999901e-04 -1.665020000000000128e-04
-1.653869999999999939e-04 5.219200000000000445e-04
-5.422380000000000082e-04 1.066649999999999933e-03
-7.868839999999999559e-04 1.270410000000000029e-03
-8.221209999999999846e-04 1.111220000000000003e-03
-6.280250000000000459e-04 6.723939999999999865e-04
