-1.542440000000000145e-08 9.183830000000000253e-07
-1.082879999999999966e-07 3.630949999999999939e-06
-3.817399999999999759e-07 7.258820000000000409e-06
-9.758639999999999033e-07 1.360490000000000081e-05
-2.212909999999999875e-06 3.016749999999999873e-05
-4.894029999999999626e-06 6.719459999999999528e-05
-1.046779999999999996e-05 1.283520000000000071e-04
-2.064740000000000157e-05 1.988550000000000061e-04
-3.642080000000000203e-05 2.506230000000000025e-04
-5.689959999999999983e-05 2.497949999999999758e-04
-7.847909999999999880e-05 1.658250000000000056e-04
-9.487089999999999998e-05 -1.012359999999999994e-06
-9.848460000000000233e-05 -2.080460000000000067e-04
-8.271530000000000408e-05 -3.923689999999999969e-04
-4.389950000000000211e-05 -5.063739999999999734e-04
1.793840000000000091e-05 -5.414690000000000432e-04
9.937500000000000315e-05 -5.283599999999999625e-04
1.940839999999999937e-04 -5.163039999999999817e-04
2.928949999999999935e-04 -5.377129999999999931e-04
3.834520000000000007e-04 -5.759440000000000002e-04
4.504399999999999767e-04 -5.745499999999999522e-04
4.779049999999999856e-04 -4.855959999999999769e-04
4.538470000000000069e-04 -2.961710000000000211e-04
3.747120000000000268e-04 -2.274309999999999914e-05
2.467850000000000165e-04 2.925210000000000136e-04
8.368450000000000151e-05 5.885079999999999565e-04
-9.850650000000000291e-05 8.143160000000000415e-04
-2.858019999999999853e-04 9.553959999999999579e-04
-4.681989999999999806e-04 1.034779999999999901e-03
-6.380819999999999938e-04 1.094839999999999919e-03
-7.864029999999999718e-04 1.159920000000000048e-03
-8.990559999999999654e-04 1.196559999999999941e-03
-9.561119999999999558e-04 1.131080000000000019e-03
-9.358440000000000205e-04 9.068190000000000061e-04
-8.224019999999999638e-04 5.035039999999999958e-04
-6.128649999999999810e-04 -5.241280000000000071e-05
-3.198949999999999992e-04 -6.759210000000000088e-04
3.100080000000000310e-05 -1.249410000000000060e-03
4.078460000000000115e-04 -1.671149999999999936e-03
7.788019999999999882e-04 -1.891639999999999988e-03
1.115799999999999908e-03 -1.926779999999999899e-03
1.394070000000000075e-03 -1.835920000000000000e-03
1.589300000000000088e-03 -1.681949999999999982e-03
1.675849999999999996e-03 -1.503750000000000095e-03
1.629250000000000056e-03 -1.292270000000000094e-03
1.432990000000000088e-03 -9.977779999999999462e-04
1.087120000000000013e-03 -5.749839999999999552e-04
6.144530000000000478e-04 -1.908869999999999903e-05
6.019919999999999785e-05 6.316810000000000393e-04
-5.165179999999999902e-04 1.317840000000000027e-03
-1.056510000000000088e-03 1.967749999999999881e-03
-1.513239999999999898e-03 2.493050000000000127e-03
-1.858339999999999992e-03 2.799139999999999875e-03
-2.078040000000000182e-03 2.808680000000000031e-03
-2.164510000000000132e-03 2.505709999999999969e-03
-2.108590000000000030e-03 1.950130000000000006e-03
-1.898259999999999921e-03 1.218169999999999973e-03
-1.523150000000000025e-03 3.783290000000000025e-04
-9.835079999999999083e-04 -4.828209999999999772e-04
-3.002169999999999752e-04 -1.275799999999999894e-03
4.787890000000000266e-04 -1.917749999999999967e-03
1.279449999999999902e-03 -2.346860000000000092e-03
2.011310000000000094e-03 -2.567750000000000154e-03
2.584190000000000098e-03 -2.636379999999999800e-03
2.925969999999999960e-03 -2.602539999999999975e-03
2.995059999999999910e-03 -2.462419999999999887e-03
2.784070000000000034e-03 -2.156939999999999986e-03
2.316289999999999929e-03 -1.625429999999999974e-03
1.638499999999999983e-03 -8.519940000000000152e-04
8.133539999999999650e-04 1.185949999999999987e-04
-8.795479999999999347e-05 1.183760000000000064e-03
-9.924239999999999971e-04 2.199469999999999811e-03
-1.830720000000000090e-03 3.007859999999999787e-03
-2.540510000000000164e-03 3.472869999999999863e-03
-3.067219999999999842e-03 3.507580000000000160e-03
-3.363140000000000140e-03 3.100540000000000154e-03
-3.387980000000000071e-03 2.343599999999999937e-03
-3.113639999999999984e-03 1.407800000000000067e-03
-2.533420000000000203e-03 4.666439999999999998e-04
-1.672120000000000030e-03 -3.583899999999999890e-04
-5.929690000000000481e-04 -1.019979999999999975e-03
6.026990000000000515e-04 -1.540490000000000045e-03
1.785389999999999981e-03 -1.982949999999999817e-03
2.815699999999999974e-03 -2.365700000000000094e-03
3.566460000000000029e-03 -2.634179999999999855e-03
3.944519999999999971e-03 -2.734959999999999822e-03
3.907579999999999908e-03 -2.609989999999999966e-03
3.470469999999999805e-03 -2.211489999999999984e-03
2.698550000000000081e-03 -1.540010000000000077e-03
1.690670000000000020e-03 -6.432259999999999974e-04
5.579899999999999617e-04 3.739750000000000235e-04
-5.935649999999999997e-04 1.348849999999999962e-03
-1.671610000000000023e-03 2.100709999999999990e-03
-2.596269999999999915e-03 2.471169999999999964e-03
-3.294810000000000013e-03 2.397530000000000147e-03
-3.700240000000000039e-03 2.006589999999999936e-03
-3.758969999999999933e-03 1.523789999999999910e-03
-3.444169999999999870e-03 1.137650000000000033e-03
-2.768780000000000199e-03 9.236290000000000298e-04
-1.792399999999999983e-03 8.150199999999999589e-04
-6.199070000000000535e-04 6.922280000000000273e-04
6.086730000000000048e-04 4.478190000000000165e-04
1.737339999999999978e-03 5.855969999999999940e-06
2.620369999999999904e-03 -5.930160000000000292e-04
3.149190000000000062e-03 -1.189390000000000022e-03
3.273410000000000035e-03 -1.633520000000000067e-03
3.010539999999999917e-03 -1.843879999999999998e-03
2.440069999999999913e-03 -1.849820000000000067e-03
1.682340000000000051e-03 -1.756140000000000001e-03
8.672210000000000509e-04 -1.633310000000000014e-03
1.036439999999999990e-04 -1.530759999999999933e-03
-5.383570000000000499e-04 -1.419539999999999951e-03
-1.028999999999999967e-03 -1.172040000000000061e-03
-1.366629999999999972e-03 -6.748519999999999823e-04
-1.559870000000000093e-03 8.057360000000000390e-05
-1.613929999999999965e-03 9.523020000000000313e-04
-1.528669999999999985e-03 1.733670000000000089e-03
-1.309899999999999910e-03 2.287330000000000179e-03
-9.858000000000000009e-04 2.569019999999999984e-03
-6.141249999999999791e-04 2.578070000000000014e-03
-2.712740000000000051e-04 2.354619999999999977e-03
-2.676900000000000069e-05 1.957180000000000204e-03
8.447119999999999857e-05 1.407190000000000003e-03
7.833810000000000133e-05 6.718810000000000407e-04
1.760430000000000016e-05 -2.837900000000000188e-04
-1.217429999999999963e-05 -1.385790000000000025e-03
6.256510000000000175e-05 -2.423040000000000003e-03
2.738449999999999912e-04 -3.136700000000000078e-03
6.012380000000000328e-04 -3.333210000000000079e-03
9.820980000000000421e-04 -2.953330000000000104e-03
1.334530000000000004e-03 -2.101599999999999909e-03
1.580929999999999922e-03 -1.021420000000000097e-03
1.662690000000000088e-03 3.211030000000000324e-05
1.543899999999999960e-03 8.993410000000000076e-04
1.210139999999999957e-03 1.504719999999999972e-03
6.706079999999999463e-04 1.839080000000000098e-03
-3.459360000000000028e-05 1.937429999999999968e-03
-8.274719999999999949e-04 1.808179999999999944e-03
-1.593779999999999936e-03 1.423119999999999941e-03
-2.199730000000000001e-03 7.930959999999999703e-04
-2.523430000000000117e-03 5.305870000000000074e-05
-2.490790000000000105e-03 -5.679529999999999475e-04
-2.099059999999999815e-03 -8.914339999999999764e-04
-1.416289999999999953e-03 -8.649569999999999655e-04
-5.591240000000000359e-04 -5.311590000000000148e-04
3.374510000000000053e-04 8.908000000000000092e-06
1.145949999999999963e-03 5.805100000000000104e-04
1.762759999999999935e-03 9.756370000000000103e-04
2.115909999999999926e-03 1.054929999999999930e-03
2.168590000000000188e-03 7.909879999999999559e-04
1.922810000000000057e-03 2.496889999999999873e-04
