-5.217419999999999877e-08 6.940509999999999724e-07
-2.585109999999999780e-07 2.304670000000000162e-06
-5.778770000000000070e-07 3.527169999999999892e-06
-1.009519999999999950e-06 6.028440000000000002e-06
-2.197650000000000042e-06 1.509820000000000056e-05
-5.223940000000000335e-06 3.464420000000000281e-05
-1.040599999999999998e-05 6.080400000000000263e-05
-1.648610000000000128e-05 7.903810000000000479e-05
-2.150569999999999977e-05 7.679109999999999734e-05
-2.397299999999999900e-05 4.860880000000000121e-05
-2.191600000000000159e-05 -5.628709999999999849e-06
-1.253189999999999940e-05 -7.003469999999999542e-05
5.076850000000000359e-06 -1.190319999999999947e-04
2.840589999999999852e-05 -1.407729999999999886e-04
5.344389999999999834e-05 -1.463710000000000119e-04
7.573719999999999715e-05 -1.560499999999999984e-04
8.969810000000000099e-05 -1.794979999999999948e-04
9.043649999999999378e-05 -2.075830000000000080e-04
7.771379999999999445e-05 -2.152889999999999914e-04
5.596700000000000134e-05 -1.729339999999999946e-04
3.004069999999999852e-05 -7.375819999999999458e-05
2.896330000000000101e-06 4.723899999999999952e-05
-2.430679999999999909e-05 1.451369999999999895e-04
-5.305429999999999787e-05 2.065160000000000129e-04
-8.496430000000000237e-05 2.429099999999999901e-04
-1.146280000000000009e-04 2.634350000000000146e-04
-1.295909999999999998e-04 2.711880000000000063e-04
-1.220410000000000060e-04 2.684000000000000188e-04
-9.729889999999999774e-05 2.568149999999999730e-04
-6.823049999999999666e-05 2.392919999999999986e-04
-4.390610000000000302e-05 2.114039999999999973e-04
-2.421180000000000085e-05 1.492730000000000055e-04
-3.684300000000000029e-06 3.797409999999999951e-05
2.012010000000000071e-05 -9.818949999999999900e-05
4.506380000000000043e-05 -2.269870000000000004e-04
7.107599999999999509e-05 -3.313020000000000071e-04
1.008760000000000011e-04 -3.990640000000000268e-04
1.324099999999999876e-04 -4.253130000000000257e-04
1.569379999999999940e-04 -4.166959999999999826e-04
1.656519999999999922e-04 -3.830249999999999996e-04
1.546730000000000012e-04 -3.321479999999999919e-04
1.245979999999999885e-04 -2.653910000000000210e-04
7.907640000000000068e-05 -1.779550000000000131e-04
2.493289999999999976e-05 -7.058380000000000004e-05
-2.937400000000000032e-05 5.402570000000000012e-05
-7.773169999999999982e-05 1.886520000000000091e-04
-1.170559999999999987e-04 3.093899999999999905e-04
-1.443659999999999930e-04 3.874630000000000001e-04
