-4.891499999999999828e-08 6.670880000000000241e-07
-2.504909999999999896e-07 2.154430000000000056e-06
-5.935179999999999814e-07 3.154569999999999851e-06
-1.096329999999999971e-06 5.409120000000000144e-06
-2.342829999999999810e-06 1.400049999999999919e-05
-5.380529999999999966e-06 3.211650000000000328e-05
-1.074750000000000001e-05 5.535699999999999871e-05
-1.758910000000000071e-05 7.019859999999999566e-05
-2.389970000000000091e-05 6.684990000000000517e-05
-2.712489999999999842e-05 4.225649999999999768e-05
-2.372820000000000094e-05 -4.086760000000000154e-06
-1.020050000000000000e-05 -5.980610000000000326e-05
1.324049999999999969e-05 -1.041280000000000032e-04
4.126239999999999986e-05 -1.281309999999999968e-04
6.658459999999999943e-05 -1.408950000000000122e-04
8.318519999999999766e-05 -1.555220000000000062e-04
8.728089999999999980e-05 -1.742210000000000113e-04
7.851159999999999552e-05 -1.868820000000000041e-04
6.087210000000000288e-05 -1.767349999999999943e-04
3.980130000000000126e-05 -1.268759999999999962e-04
1.760190000000000168e-05 -3.879660000000000053e-05
-6.379220000000000394e-06 5.578860000000000318e-05
-3.227380000000000261e-05 1.257309999999999927e-04
-5.897720000000000176e-05 1.715520000000000001e-04
-8.413730000000000503e-05 2.073760000000000013e-04
-1.020520000000000048e-04 2.326510000000000058e-04
-1.057309999999999945e-04 2.395859999999999928e-04
-9.440950000000000470e-05 2.291510000000000020e-04
-7.563440000000000213e-05 2.110059999999999920e-04
-5.791839999999999760e-05 1.956489999999999965e-04
-4.399170000000000099e-05 1.791139999999999931e-04
-3.116829999999999769e-05 1.334309999999999902e-04
-1.576019999999999862e-05 4.150649999999999978e-05
3.381689999999999889e-06 -7.263410000000000309e-05
2.677919999999999934e-05 -1.807369999999999875e-04
5.815609999999999703e-05 -2.739199999999999795e-04
9.980289999999999951e-05 -3.454560000000000074e-04
1.438690000000000010e-04 -3.868079999999999869e-04
1.746390000000000063e-04 -3.943549999999999877e-04
1.802229999999999989e-04 -3.687140000000000209e-04
1.590150000000000081e-04 -3.152510000000000078e-04
1.166380000000000037e-04 -2.393809999999999905e-04
6.099709999999999914e-05 -1.434639999999999939e-04
9.757799999999999139e-07 -3.482479999999999902e-05
-5.415139999999999792e-05 8.018420000000000387e-05
-9.750220000000000306e-05 1.944070000000000108e-04
-1.258200000000000117e-04 2.877609999999999847e-04
-1.380230000000000031e-04 3.386630000000000066e-04
-1.354369999999999977e-04 3.474649999999999809e-04
-1.233150000000000077e-04 3.400459999999999898e-04
-1.083649999999999967e-04 3.361109999999999944e-04
-9.342380000000000497e-05 3.225559999999999929e-04
-7.689779999999999413e-05 2.700700000000000214e-04
-5.701249999999999667e-05 1.639540000000000095e-04
-3.353009999999999937e-05 2.983379999999999886e-05
-5.229939999999999939e-06 -8.893040000000000493e-05
3.285209999999999671e-05 -1.957809999999999878e-04
8.556269999999999989e-05 -3.178190000000000008e-04
1.465820000000000003e-04 -4.378610000000000011e-04
1.970309999999999911e-04 -5.125839999999999563e-04
2.201799999999999959e-04 -5.049920000000000060e-04
2.114800000000000013e-04 -4.093890000000000202e-04
1.739669999999999964e-04 -2.751060000000000050e-04
1.116949999999999936e-04 -1.546960000000000110e-04
2.999730000000000162e-05 -5.004699999999999703e-05
-6.004489999999999833e-05 7.500830000000000485e-05
-1.402850000000000028e-04 2.387350000000000106e-04
-1.922810000000000112e-04 4.020359999999999841e-04
-2.089129999999999969e-04 5.048379999999999665e-04
-1.995409999999999925e-04 5.247830000000000203e-04
-1.800879999999999875e-04 4.852360000000000007e-04
-1.569549999999999906e-04 4.174790000000000055e-04
-1.237549999999999967e-04 3.268659999999999838e-04
-7.394510000000000460e-05 1.965849999999999889e-04
-1.140619999999999931e-05 1.242289999999999925e-05
5.391900000000000333e-05 -2.090910000000000078e-04
1.156250000000000051e-04 -4.097050000000000084e-04
1.721749999999999973e-04 -5.324659999999999940e-04
2.214080000000000052e-04 -5.720330000000000033e-04
2.548779999999999948e-04 -5.541570000000000003e-04
2.571299999999999996e-04 -4.948389999999999560e-04
2.151499999999999984e-04 -3.928889999999999987e-04
1.324049999999999901e-04 -2.494609999999999753e-04
2.900069999999999832e-05 -5.411560000000000074e-05
-7.420029999999999497e-05 1.881770000000000111e-04
-1.638699999999999879e-04 4.045119999999999922e-04
-2.309880000000000050e-04 5.409489999999999871e-04
-2.704849999999999963e-04 5.983279999999999675e-04
-2.796780000000000013e-04 5.940739999999999910e-04
-2.544879999999999799e-04 5.459980000000000128e-04
-1.936849999999999997e-04 4.504749999999999857e-04
-1.063059999999999949e-04 2.837389999999999747e-04
-9.326209999999999600e-06 4.011559999999999925e-05
8.403460000000000346e-05 -2.580969999999999922e-04
1.710109999999999929e-04 -5.495110000000000315e-04
2.493570000000000183e-04 -7.206849999999999888e-04
3.065219999999999902e-04 -7.232140000000000183e-04
3.255420000000000080e-04 -6.091440000000000483e-04
2.938430000000000122e-04 -4.495330000000000072e-04
2.064099999999999973e-04 -2.822239999999999732e-04
7.140040000000000167e-05 -7.860660000000000054e-05
-8.447670000000000385e-05 1.823229999999999957e-04
-2.215510000000000070e-04 4.392500000000000245e-04
-3.091789999999999751e-04 6.313140000000000071e-04
-3.446950000000000057e-04 7.418530000000000003e-04
-3.402039999999999838e-04 7.422050000000000132e-04
-2.969000000000000068e-04 6.182979999999999813e-04
-2.066799999999999931e-04 3.707170000000000083e-04
-7.230349999999999646e-05 2.898980000000000152e-05
8.390710000000000171e-05 -3.179470000000000104e-04
2.329569999999999991e-04 -6.161800000000000263e-04
3.532189999999999939e-04 -8.193859999999999642e-04
4.251340000000000262e-04 -8.659400000000000474e-04
4.274370000000000209e-04 -7.505570000000000037e-04
3.509860000000000172e-04 -5.258440000000000293e-04
2.092619999999999897e-04 -2.706380000000000200e-04
3.086660000000000022e-05 -1.702749999999999918e-05
-1.533580000000000045e-04 2.667500000000000058e-04
-3.124199999999999937e-04 5.781300000000000501e-04
-4.139349999999999865e-04 8.246529999999999529e-04
-4.378329999999999939e-04 9.165930000000000518e-04
-3.916079999999999952e-04 8.324639999999999904e-04
-2.974620000000000194e-04 5.932879999999999751e-04
-1.657589999999999964e-04 2.308760000000000033e-04
4.582760000000000148e-06 -2.069539999999999976e-04
1.993569999999999956e-04 -6.198630000000000112e-04
3.774909999999999811e-04 -8.923019999999999823e-04
4.928550000000000509e-04 -9.705309999999999545e-04
5.187850000000000144e-04 -8.735120000000000081e-04
4.485819999999999955e-04 -6.444670000000000216e-04
2.882699999999999759e-04 -3.268869999999999892e-04
6.241739999999999637e-05 2.982309999999999912e-05
-1.825399999999999972e-04 3.966929999999999914e-04
-3.943870000000000036e-04 7.484209999999999821e-04
-5.323899999999999900e-04 1.003109999999999983e-03
-5.720599999999999947e-04 1.068649999999999982e-03
-5.083620000000000499e-04 9.148020000000000413e-04
-3.552070000000000162e-04 5.548000000000000414e-04
-1.349730000000000103e-04 3.949049999999999739e-05
1.254720000000000076e-04 -5.177849999999999901e-04
3.846260000000000000e-04 -9.530819999999999527e-04
5.851769999999999845e-04 -1.146249999999999917e-03
6.761370000000000487e-04 -1.106610000000000059e-03
6.336879999999999813e-04 -9.047229999999999639e-04
4.595290000000000247e-04 -5.641049999999999667e-04
1.766439999999999981e-04 -8.042810000000000334e-05
-1.607260000000000058e-04 4.700680000000000266e-04
-4.701999999999999908e-04 9.377469999999999513e-04
-6.774930000000000405e-04 1.206070000000000059e-03
-7.479020000000000503e-04 1.231080000000000065e-03
-6.779979999999999687e-04 1.020990000000000049e-03
-4.737160000000000025e-04 5.849600000000000372e-04
-1.552059999999999909e-04 -2.860610000000000043e-05
2.209570000000000056e-04 -6.758229999999999836e-04
5.659009999999999475e-04 -1.172230000000000017e-03
7.946200000000000051e-04 -1.376000000000000053e-03
8.554090000000000088e-04 -1.254740000000000065e-03
7.330319999999999978e-04 -8.733480000000000279e-04
4.425149999999999873e-04 -3.161199999999999752e-04
3.331089999999999984e-05 3.097880000000000230e-04
-4.040180000000000203e-04 8.592650000000000071e-04
-7.586389999999999714e-04 1.239180000000000099e-03
-9.435309999999999487e-04 1.406370000000000103e-03
-9.190910000000000269e-04 1.296440000000000049e-03
-6.875759999999999641e-04 8.434129999999999969e-04
-2.910909999999999952e-04 1.071599999999999972e-04
1.832539999999999907e-04 -6.774920000000000248e-04
6.238980000000000090e-04 -1.268189999999999986e-03
9.350050000000000375e-04 -1.535169999999999981e-03
1.052790000000000063e-03 -1.467140000000000024e-03
9.395290000000000369e-04 -1.099109999999999931e-03
5.924479999999999764e-04 -4.517260000000000047e-04
7.320379999999999867e-05 3.531200000000000072e-04
-4.852500000000000042e-04 1.078310000000000076e-03
-9.302270000000000504e-04 1.533759999999999898e-03
-1.154630000000000023e-03 1.618309999999999974e-03
-1.110759999999999916e-03 1.285619999999999905e-03
-7.977869999999999970e-04 6.203270000000000528e-04
-2.726699999999999762e-04 -1.764919999999999900e-04
3.440720000000000085e-04 -9.306600000000000376e-04
8.987920000000000371e-04 -1.486979999999999942e-03
1.246389999999999998e-03 -1.704259999999999976e-03
1.287729999999999951e-03 -1.518660000000000019e-03
9.997520000000000191e-04 -9.219919999999999505e-04
4.451030000000000242e-04 -1.417369999999999950e-05
-2.388880000000000072e-04 9.105839999999999811e-04
-8.744519999999999550e-04 1.542229999999999903e-03
-1.298389999999999961e-03 1.730750000000000084e-03
-1.402800000000000054e-03 1.478949999999999926e-03
-1.146330000000000092e-03 8.599439999999999645e-04
-5.644899999999999571e-04 -2.361579999999999843e-05
2.080709999999999938e-04 -9.273800000000000012e-04
9.512140000000000309e-04 -1.566789999999999980e-03
1.443119999999999993e-03 -1.783059999999999940e-03
1.548289999999999909e-03 -1.539709999999999907e-03
1.241389999999999985e-03 -8.972820000000000058e-04
5.946150000000000524e-04 -1.480230000000000056e-05
-2.298780000000000105e-04 8.590930000000000094e-04
