-5.315359999999999892e-08 6.240250000000000308e-07
-2.487540000000000052e-07 1.944340000000000005e-06
-5.263249999999999964e-07 2.697750000000000132e-06
-9.240180000000000358e-07 4.657120000000000399e-06
-2.085540000000000026e-06 1.245130000000000054e-05
-4.856190000000000341e-06 2.844469999999999890e-05
-9.326030000000000561e-06 4.798589999999999740e-05
-1.445550000000000077e-05 5.884170000000000280e-05
-1.867700000000000092e-05 5.362520000000000286e-05
-2.015080000000000026e-05 3.106780000000000094e-05
-1.587319999999999907e-05 -9.085179999999999301e-06
-3.208549999999999968e-06 -5.587490000000000268e-05
1.627750000000000128e-05 -9.136759999999999576e-05
3.709909999999999857e-05 -1.089070000000000061e-04
5.382870000000000184e-05 -1.171200000000000035e-04
6.266619999999999981e-05 -1.267949999999999947e-04
6.129540000000000270e-05 -1.388820000000000028e-04
5.066909999999999909e-05 -1.449819999999999885e-04
3.566779999999999755e-05 -1.328009999999999911e-04
2.094360000000000053e-05 -9.044260000000000038e-05
7.052959999999999808e-06 -2.092299999999999941e-05
-7.398690000000000138e-06 4.919179999999999885e-05
-2.277379999999999869e-05 9.789979999999999397e-05
-3.936989999999999723e-05 1.311639999999999931e-04
-5.642339999999999921e-05 1.613639999999999953e-04
-6.882849999999999331e-05 1.836510000000000074e-04
-7.092480000000000236e-05 1.888240000000000068e-04
-6.405349999999999922e-05 1.796919999999999865e-04
-5.475570000000000160e-05 1.678750000000000012e-04
-4.666739999999999978e-05 1.625279999999999997e-04
-3.869870000000000270e-05 1.552989999999999915e-04
-2.858190000000000158e-05 1.167149999999999964e-04
-1.528619999999999944e-05 3.437569999999999683e-05
5.585650000000000257e-07 -6.364090000000000252e-05
2.007040000000000015e-05 -1.522860000000000121e-04
4.816939999999999997e-05 -2.291120000000000114e-04
8.517260000000000510e-05 -2.901779999999999854e-04
1.195670000000000023e-04 -3.249750000000000251e-04
1.367610000000000006e-04 -3.266030000000000170e-04
1.314859999999999944e-04 -2.957090000000000109e-04
1.076450000000000036e-04 -2.420190000000000015e-04
7.133189999999999377e-05 -1.750649999999999917e-04
2.819560000000000157e-05 -9.729410000000000077e-05
-1.477329999999999965e-05 -1.349249999999999999e-05
-4.975949999999999682e-05 7.235909999999999640e-05
-7.218999999999999831e-05 1.554260000000000125e-04
-8.216860000000000472e-05 2.203490000000000006e-04
-8.250479999999999652e-05 2.526070000000000160e-04
-7.782630000000000396e-05 2.573389999999999836e-04
-7.366490000000000006e-05 2.585999999999999974e-04
-7.270560000000000401e-05 2.691260000000000115e-04
-7.233340000000000104e-05 2.700649999999999969e-04
-6.823769999999999890e-05 2.321679999999999903e-04
-5.849260000000000304e-05 1.447089999999999997e-04
-4.211260000000000063e-05 3.422189999999999840e-05
-1.634729999999999847e-05 -6.260700000000000553e-05
2.317749999999999959e-05 -1.565369999999999956e-04
7.651769999999999416e-05 -2.718649999999999864e-04
1.307590000000000130e-04 -3.817550000000000067e-04
1.660909999999999925e-04 -4.393430000000000252e-04
1.732600000000000047e-04 -4.154960000000000077e-04
1.553439999999999953e-04 -3.172399999999999916e-04
1.166169999999999983e-04 -1.982700000000000109e-04
5.983560000000000018e-05 -1.015830000000000064e-04
-8.474610000000000842e-06 -1.834559999999999932e-05
-7.464649999999999758e-05 8.462439999999999568e-05
-1.213209999999999994e-04 2.136700000000000058e-04
-1.377240000000000116e-04 3.277390000000000143e-04
-1.289259999999999918e-04 3.833430000000000192e-04
-1.123550000000000042e-04 3.803929999999999746e-04
-1.013160000000000037e-04 3.506079999999999744e-04
