-5.063360000000000018e-08 6.949759999999999890e-07
-2.564339999999999787e-07 2.305949999999999919e-06
-5.925460000000000439e-07 3.522309999999999993e-06
-1.062470000000000011e-06 6.022000000000000111e-06
-2.284789999999999854e-06 1.512200000000000023e-05
-5.362080000000000168e-06 3.471259999999999694e-05
-1.075119999999999966e-05 6.086999999999999827e-05
-1.735290000000000118e-05 7.908389999999999680e-05
-2.314039999999999955e-05 7.701420000000000542e-05
-2.622050000000000078e-05 4.941019999999999663e-05
-2.411270000000000039e-05 -4.027710000000000270e-06
-1.367089999999999984e-05 -6.799680000000000600e-05
6.004789999999999813e-06 -1.175150000000000023e-04
3.184350000000000098e-05 -1.409899999999999901e-04
5.877680000000000280e-05 -1.491960000000000129e-04
8.152879999999999773e-05 -1.612410000000000102e-04
9.461120000000000651e-05 -1.853480000000000015e-04
9.395589999999999942e-05 -2.117259999999999986e-04
8.009780000000000415e-05 -2.162440000000000119e-04
5.768160000000000014e-05 -1.710639999999999871e-04
3.111649999999999930e-05 -7.089300000000000040e-05
2.569459999999999875e-06 4.911880000000000141e-05
-2.711889999999999882e-05 1.453539999999999910e-04
-5.850740000000000161e-05 2.063180000000000125e-04
-9.165830000000000299e-05 2.443740000000000018e-04
-1.205729999999999991e-04 2.673139999999999956e-04
-1.336689999999999970e-04 2.759959999999999779e-04
-1.244100000000000099e-04 2.717570000000000207e-04
-9.879560000000000663e-05 2.573939999999999822e-04
-6.963460000000000580e-05 2.374809999999999985e-04
-4.550769999999999799e-05 2.086970000000000112e-04
-2.587590000000000072e-05 1.473249999999999896e-04
-5.233969999999999797e-06 3.794040000000000016e-05
1.885979999999999856e-05 -9.594079999999999460e-05
4.458079999999999845e-05 -2.231169999999999985e-04
7.224300000000000610e-05 -3.276449999999999979e-04
1.047049999999999945e-04 -3.979489999999999807e-04
1.395939999999999920e-04 -4.282210000000000053e-04
1.671520000000000015e-04 -4.234810000000000202e-04
1.772330000000000021e-04 -3.921279999999999970e-04
1.653039999999999881e-04 -3.412290000000000223e-04
1.323990000000000041e-04 -2.720719999999999931e-04
8.309420000000000142e-05 -1.806920000000000108e-04
2.493970000000000111e-05 -6.922429999999999382e-05
-3.311160000000000329e-05 5.845870000000000325e-05
