-2.872289999999999973e-08 9.444550000000000486e-07
-1.907529999999999876e-07 3.819309999999999860e-06
-6.203040000000000202e-07 7.941249999999999565e-06
-1.438360000000000023e-06 1.537160000000000035e-05
-3.008169999999999864e-06 3.412180000000000253e-05
-6.397989999999999708e-06 7.568569999999999942e-05
-1.339060000000000017e-05 1.460389999999999887e-04
-2.533050000000000083e-05 2.330590000000000060e-04
-4.122070000000000329e-05 3.094500000000000137e-04
-5.657250000000000088e-05 3.372210000000000160e-04
-6.409529999999999601e-05 2.745080000000000220e-04
-5.663929999999999827e-05 1.039740000000000044e-04
-3.176010000000000107e-05 -1.495609999999999865e-04
4.926759999999999735e-06 -4.310739999999999863e-04
4.108809999999999714e-05 -6.813970000000000356e-04
6.430950000000000490e-05 -8.584670000000000191e-04
7.034449999999999709e-05 -9.460309999999999553e-04
6.738199999999999962e-05 -9.505730000000000212e-04
7.269360000000000481e-05 -8.854120000000000263e-04
1.024809999999999968e-04 -7.495450000000000073e-04
1.606389999999999912e-04 -5.325020000000000187e-04
2.343249999999999901e-04 -2.444100000000000265e-04
2.999440000000000136e-04 8.015630000000000368e-05
3.349000000000000089e-04 4.038639999999999808e-04
3.269219999999999982e-04 6.927860000000000311e-04
2.763139999999999975e-04 9.121430000000000250e-04
1.917169999999999942e-04 1.038239999999999953e-03
8.309020000000000620e-05 1.071719999999999964e-03
-4.345329999999999950e-05 1.037450000000000091e-03
-1.858770000000000094e-04 9.758119999999999468e-04
-3.416100000000000039e-04 9.182489999999999966e-04
-5.006999999999999732e-04 8.532249999999999904e-04
-6.414980000000000031e-04 7.367880000000000479e-04
-7.341529999999999757e-04 5.336889999999999516e-04
-7.518340000000000526e-04 2.217320000000000109e-04
-6.828949999999999864e-04 -2.019629999999999906e-04
-5.369520000000000456e-04 -6.980540000000000356e-04
-3.419520000000000220e-04 -1.188580000000000062e-03
-1.334840000000000115e-04 -1.583439999999999978e-03
5.887909999999999672e-05 -1.807840000000000011e-03
2.218929999999999980e-04 -1.826469999999999960e-03
3.607889999999999773e-04 -1.648570000000000027e-03
4.923069999999999877e-04 -1.318280000000000016e-03
6.324079999999999936e-04 -9.054119999999999703e-04
7.847369999999999780e-04 -4.775289999999999743e-04
9.348250000000000223e-04 -8.089079999999999470e-05
1.052659999999999967e-03 2.524229999999999920e-04
1.102749999999999998e-03 5.010849999999999636e-04
1.056580000000000106e-03 6.653940000000000332e-04
9.011040000000000109e-04 7.787929999999999549e-04
6.404260000000000378e-04 8.887450000000000298e-04
2.936530000000000021e-04 1.017110000000000106e-03
-1.072019999999999945e-04 1.140560000000000098e-03
-5.186270000000000203e-04 1.197619999999999935e-03
-8.899160000000000360e-04 1.133990000000000085e-03
-1.173390000000000067e-03 9.349859999999999552e-04
-1.336830000000000006e-03 5.938729999999999704e-04
-1.370630000000000069e-03 1.146439999999999954e-04
-1.287280000000000021e-03 -4.443580000000000034e-04
-1.115399999999999898e-03 -9.813420000000000649e-04
-8.907299999999999506e-04 -1.370780000000000045e-03
-6.465789999999999906e-04 -1.499160000000000032e-03
-4.048739999999999999e-04 -1.336909999999999965e-03
-1.695749999999999883e-04 -9.479770000000000210e-04
7.259699999999999628e-05 -4.455139999999999903e-04
3.407579999999999789e-04 6.197009999999999812e-05
6.416570000000000129e-04 5.008159999999999565e-04
9.555559999999999835e-04 8.217269999999999609e-04
1.236139999999999938e-03 9.959310000000000298e-04
1.425190000000000007e-03 1.024120000000000108e-03
1.473729999999999919e-03 9.353119999999999924e-04
1.359069999999999983e-03 7.701500000000000446e-04
1.091579999999999981e-03 5.576949999999999789e-04
7.106729999999999905e-04 3.012029999999999959e-04
2.742770000000000169e-04 -2.549379999999999976e-05
-1.538309999999999981e-04 -4.537370000000000097e-04
-5.168180000000000517e-04 -9.666120000000000484e-04
-7.766210000000000170e-04 -1.480619999999999983e-03
