-1.964269999999999959e-08 9.234289999999999767e-07
-1.344360000000000002e-07 3.666980000000000083e-06
-4.575270000000000179e-07 7.387009999999999600e-06
-1.124210000000000033e-06 1.392869999999999930e-05
-2.474280000000000051e-06 3.087380000000000246e-05
-5.404240000000000117e-06 6.868280000000000587e-05
-1.148930000000000026e-05 1.314149999999999878e-04
-2.236500000000000017e-05 2.046949999999999909e-04
-3.846680000000000243e-05 2.604190000000000151e-04
-5.790430000000000056e-05 2.637079999999999763e-04
-7.610980000000000100e-05 1.817060000000000116e-04
-8.672989999999999779e-05 1.152929999999999988e-05
-8.384349999999999778e-05 -2.066960000000000010e-04
-6.432239999999999930e-05 -4.099039999999999975e-04
-2.849950000000000047e-05 -5.461440000000000348e-04
2.143299999999999961e-05 -5.987469999999999511e-04
8.380899999999999667e-05 -5.895269999999999547e-04
1.582839999999999909e-04 -5.624669999999999800e-04
2.437159999999999956e-04 -5.520730000000000385e-04
3.339479999999999814e-04 -5.517329999999999977e-04
4.145740000000000189e-04 -5.193049999999999619e-04
4.645049999999999852e-04 -4.189320000000000066e-04
4.632840000000000048e-04 -2.416340000000000111e-04
4.001429999999999939e-04 2.420180000000000010e-06
2.790439999999999934e-04 2.845039999999999852e-04
1.169040000000000042e-04 5.572500000000000196e-04
-6.364349999999999467e-05 7.768290000000000394e-04
-2.429640000000000001e-04 9.258829999999999578e-04
-4.100040000000000000e-04 1.017200000000000005e-03
-5.619870000000000117e-04 1.082180000000000078e-03
-6.987430000000000420e-04 1.140519999999999902e-03
-8.148829999999999702e-04 1.163619999999999976e-03
-8.946479999999999494e-04 1.089279999999999979e-03
-9.138720000000000350e-04 8.719189999999999710e-04
-8.489710000000000138e-04 4.948269999999999839e-04
-6.876299999999999470e-04 -2.226500000000000113e-05
-4.352380000000000094e-04 -6.081669999999999524e-04
-1.142830000000000034e-04 -1.158600000000000081e-03
2.424880000000000134e-04 -1.577119999999999998e-03
6.012749999999999649e-04 -1.808549999999999915e-03
9.339619999999999866e-04 -1.855799999999999898e-03
1.219390000000000101e-03 -1.766439999999999981e-03
1.439629999999999903e-03 -1.601140000000000028e-03
1.574990000000000070e-03 -1.409560000000000023e-03
1.602549999999999895e-03 -1.202359999999999974e-03
1.500140000000000067e-03 -9.483770000000000307e-04
1.255040000000000018e-03 -6.088219999999999656e-04
8.733950000000000090e-04 -1.672739999999999980e-04
3.850030000000000271e-04 3.654660000000000005e-04
-1.606070000000000024e-04 9.633419999999999527e-04
-7.059870000000000425e-04 1.581450000000000087e-03
-1.199380000000000107e-03 2.141500000000000174e-03
-1.603199999999999938e-03 2.539270000000000155e-03
-1.894400000000000077e-03 2.672669999999999820e-03
-2.059280000000000138e-03 2.495779999999999960e-03
-2.088360000000000043e-03 2.044300000000000197e-03
-1.973949999999999923e-03 1.383869999999999935e-03
-1.710420000000000039e-03 5.874909999999999898e-04
-1.297240000000000068e-03 -2.433229999999999876e-04
-7.448049999999999679e-04 -1.002059999999999930e-03
-8.062880000000000296e-05 -1.595360000000000094e-03
6.470609999999999903e-04 -1.963110000000000115e-03
1.371639999999999925e-03 -2.124720000000000081e-03
2.017199999999999809e-03 -2.160490000000000153e-03
2.511100000000000051e-03 -2.146980000000000156e-03
2.794819999999999943e-03 -2.100840000000000086e-03
2.830549999999999820e-03 -1.968820000000000032e-03
2.604799999999999997e-03 -1.676189999999999928e-03
2.131179999999999880e-03 -1.173369999999999969e-03
1.451550000000000019e-03 -4.585069999999999792e-04
6.327540000000000204e-04 4.134149999999999847e-04
-2.429119999999999945e-04 1.333430000000000032e-03
-1.091490000000000082e-03 2.155989999999999990e-03
-1.840449999999999985e-03 2.731749999999999803e-03
-2.435899999999999958e-03 2.941130000000000133e-03
-2.841839999999999991e-03 2.733530000000000074e-03
-3.034390000000000091e-03 2.169659999999999905e-03
-2.996729999999999967e-03 1.407880000000000026e-03
-2.718379999999999842e-03 6.292070000000000085e-04
-2.199360000000000030e-03 -2.500900000000000060e-05
-1.457750000000000061e-03 -4.896800000000000415e-04
-5.376639999999999805e-04 -7.864260000000000087e-04
4.865599999999999765e-04 -1.003350000000000075e-03
1.512820000000000007e-03 -1.207699999999999919e-03
2.421210000000000029e-03 -1.403960000000000104e-03
3.092720000000000191e-03 -1.587469999999999897e-03
3.434079999999999945e-03 -1.719070000000000060e-03
3.399929999999999793e-03 -1.729419999999999959e-03
3.003549999999999796e-03 -1.559660000000000039e-03
2.311929999999999801e-03 -1.175749999999999929e-03
1.427110000000000097e-03 -6.008689999999999691e-04
4.618989999999999901e-04 6.259329999999999582e-05
-4.807820000000000192e-04 6.602589999999999544e-04
-1.319129999999999955e-03 1.025389999999999939e-03
