-1.766350000000000130e-08 9.663320000000000003e-07
-1.237790000000000127e-07 3.965160000000000336e-06
-4.339070000000000221e-07 8.419220000000000344e-06
-1.096970000000000061e-06 1.649429999999999893e-05
-2.451839999999999805e-06 3.650499999999999692e-05
-5.358889999999999780e-06 8.080619999999999893e-05
-1.137909999999999918e-05 1.568170000000000132e-04
-2.229240000000000022e-05 2.536029999999999773e-04
-3.888910000000000007e-05 3.433980000000000214e-04
-5.962950000000000227e-05 3.851629999999999984e-04
-7.989960000000000324e-05 3.316999999999999853e-04
-9.266719999999999938e-05 1.598100000000000030e-04
-9.100589999999999548e-05 -1.091600000000000052e-04
-7.148789999999999702e-05 -4.189460000000000102e-04
-3.620110000000000141e-05 -7.048160000000000362e-04
8.352999999999999477e-06 -9.181410000000000309e-04
5.523359999999999918e-05 -1.038960000000000014e-03
1.016560000000000038e-04 -1.074230000000000020e-03
1.511600000000000096e-04 -1.039439999999999982e-03
2.112419999999999944e-04 -9.326809999999999832e-04
2.870419999999999938e-04 -7.361950000000000351e-04
3.749310000000000056e-04 -4.485959999999999991e-04
4.602879999999999949e-04 -9.610700000000000666e-05
5.208899999999999815e-04 2.819710000000000012e-04
5.341080000000000437e-04 6.385429999999999882e-04
4.847429999999999903e-04 9.208120000000000194e-04
3.701479999999999940e-04 1.091649999999999999e-03
2.003440000000000049e-04 1.149760000000000105e-03
-6.653399999999999690e-06 1.129900000000000088e-03
-2.314750000000000022e-04 1.088039999999999971e-03
-4.582139999999999738e-04 1.067599999999999929e-03
-6.745329999999999469e-04 1.057830000000000055e-03
-8.674660000000000053e-04 1.002360000000000100e-03
-1.019120000000000095e-03 8.460530000000000394e-04
-1.106589999999999961e-03 5.497440000000000139e-04
-1.107069999999999929e-03 1.045170000000000024e-04
-1.006149999999999926e-03 -4.444180000000000266e-04
-8.054419999999999635e-04 -1.006860000000000047e-03
-5.250569999999999977e-04 -1.481909999999999911e-03
-1.986980000000000007e-04 -1.790670000000000065e-03
1.370699999999999870e-04 -1.899880000000000058e-03
4.543239999999999822e-04 -1.821490000000000045e-03
7.402759999999999983e-04 -1.596219999999999974e-03
9.954950000000001038e-04 -1.281189999999999976e-03
1.224910000000000061e-03 -9.253490000000000066e-04
1.426200000000000081e-03 -5.583110000000000286e-04
1.582070000000000091e-03 -2.061200000000000120e-04
1.661190000000000106e-03 1.008780000000000055e-04
1.627849999999999913e-03 3.418009999999999755e-04
1.455450000000000060e-03 5.269580000000000054e-04
1.137360000000000020e-03 6.911839999999999607e-04
6.913569999999999742e-04 8.609600000000000239e-04
1.572859999999999981e-04 1.030890000000000018e-03
-4.103339999999999917e-04 1.158359999999999989e-03
-9.521830000000000007e-04 1.196460000000000102e-03
-1.414509999999999899e-03 1.121910000000000051e-03
-1.757050000000000018e-03 9.078470000000000376e-04
-1.956079999999999798e-03 5.344780000000000147e-04
-2.003669999999999930e-03 4.034230000000000167e-05
-1.905529999999999897e-03 -4.829929999999999749e-04
-1.678879999999999999e-03 -9.083169999999999569e-04
-1.350070000000000089e-03 -1.109760000000000000e-03
-9.507289999999999838e-04 -1.039640000000000095e-03
-5.117290000000000467e-04 -7.452599999999999763e-04
-5.760659999999999831e-05 -3.299520000000000014e-04
3.946999999999999988e-04 1.010820000000000056e-04
8.312000000000000378e-04 4.757310000000000163e-04
1.233090000000000054e-03 7.481830000000000295e-04
1.571350000000000004e-03 8.932849999999999558e-04
1.807769999999999993e-03 9.098479999999999936e-04
1.902889999999999963e-03 8.161349999999999508e-04
1.828229999999999916e-03 6.363900000000000242e-04
1.577939999999999898e-03 3.864930000000000145e-04
1.175379999999999958e-03 6.836310000000000281e-05
6.716489999999999657e-04 -3.312990000000000140e-04
1.362729999999999877e-04 -8.226530000000000127e-04
-3.578130000000000113e-04 -1.369329999999999983e-03
-7.507790000000000297e-04 -1.877729999999999981e-03
-1.008170000000000073e-03 -2.235319999999999842e-03
-1.124339999999999931e-03 -2.341310000000000092e-03
-1.116680000000000103e-03 -2.131230000000000017e-03
-1.014270000000000059e-03 -1.600260000000000050e-03
-8.462050000000000474e-04 -8.155600000000000046e-04
-6.351269999999999789e-04 1.346859999999999908e-04
-3.986060000000000254e-04 1.161970000000000017e-03
-1.549110000000000081e-04 2.125940000000000208e-03
7.263479999999999785e-05 2.883960000000000082e-03
2.555859999999999751e-04 3.328830000000000070e-03
3.650770000000000013e-04 3.396750000000000030e-03
3.794989999999999930e-04 3.092249999999999947e-03
2.919040000000000024e-04 2.471999999999999805e-03
1.147319999999999986e-04 1.607549999999999908e-03
-1.194920000000000004e-04 5.688029999999999952e-04
-3.619440000000000027e-04 -5.939810000000000445e-04
-5.556730000000000176e-04 -1.815709999999999893e-03
-6.486690000000000468e-04 -2.924959999999999886e-03
-6.092559999999999686e-04 -3.701229999999999798e-03
-4.364400000000000159e-04 -3.967219999999999601e-03
-1.593429999999999955e-04 -3.641469999999999950e-03
1.741939999999999927e-04 -2.778510000000000094e-03
5.135730000000000243e-04 -1.516769999999999967e-03
8.175069999999999776e-04 -5.296559999999999989e-05
1.058230000000000065e-03 1.357179999999999932e-03
1.218080000000000074e-03 2.497909999999999887e-03
1.281239999999999896e-03 3.247680000000000185e-03
1.227999999999999925e-03 3.523210000000000144e-03
1.037979999999999979e-03 3.283760000000000151e-03
7.024439999999999851e-04 2.518569999999999923e-03
2.395139999999999975e-04 1.271610000000000058e-03
-2.981579999999999734e-04 -2.890529999999999987e-04
-8.293449999999999954e-04 -1.938059999999999913e-03
-1.262590000000000066e-03 -3.387289999999999832e-03
-1.521280000000000071e-03 -4.300980000000000254e-03
-1.565600000000000108e-03 -4.424609999999999828e-03
-1.400879999999999964e-03 -3.682760000000000200e-03
-1.069049999999999992e-03 -2.233090000000000075e-03
-6.293790000000000062e-04 -3.885960000000000043e-04
-1.414420000000000054e-04 1.522480000000000101e-03
3.408579999999999813e-04 3.210209999999999800e-03
7.661179999999999856e-04 4.419809999999999711e-03
1.081230000000000082e-03 4.978070000000000238e-03
1.233439999999999927e-03 4.812440000000000294e-03
1.182050000000000028e-03 3.919910000000000408e-03
9.173109999999999728e-04 2.349019999999999841e-03
4.771639999999999736e-04 2.274850000000000082e-04
-5.037439999999999664e-05 -2.161580000000000185e-03
-5.460659999999999993e-04 -4.382660000000000028e-03
-8.940239999999999906e-04 -5.961329999999999928e-03
-1.016729999999999978e-03 -6.522120000000000174e-03
-8.954440000000000142e-04 -5.888329999999999780e-03
-5.689480000000000015e-04 -4.144749999999999997e-03
-1.138729999999999989e-04 -1.638810000000000093e-03
3.816310000000000058e-04 1.142360000000000033e-03
8.371039999999999731e-04 3.710380000000000102e-03
1.186240000000000081e-03 5.628659999999999740e-03
1.375090000000000036e-03 6.574260000000000173e-03
1.360600000000000004e-03 6.389839999999999930e-03
1.116559999999999948e-03 5.062149999999999636e-03
6.482200000000000245e-04 2.722989999999999786e-03
7.429420000000000097e-06 -3.019550000000000185e-04
-7.048669999999999719e-04 -3.459299999999999788e-03
-1.356259999999999974e-03 -6.061989999999999740e-03
-1.815250000000000023e-03 -7.509909999999999849e-03
-1.984580000000000111e-03 -7.452280000000000362e-03
-1.824010000000000041e-03 -5.836130000000000137e-03
-1.357949999999999912e-03 -2.913069999999999809e-03
-6.676400000000000520e-04 7.554019999999999615e-04
1.283730000000000125e-04 4.401060000000000041e-03
8.979269999999999700e-04 7.256170000000000155e-03
1.515609999999999917e-03 8.725870000000000154e-03
1.877970000000000073e-03 8.493570000000000633e-03
1.916879999999999929e-03 6.527520000000000197e-03
1.613730000000000069e-03 3.103809999999999816e-03
1.010580000000000072e-03 -1.168210000000000038e-03
2.108300000000000126e-04 -5.431860000000000160e-03
-6.352359999999999604e-04 -8.746639999999999970e-03
-1.358770000000000030e-03 -1.032079999999999977e-02
-1.807299999999999966e-03 -9.721699999999999786e-03
-1.877870000000000017e-03 -6.974909999999999964e-03
-1.540530000000000024e-03 -2.612090000000000072e-03
-8.461680000000000069e-04 2.398720000000000019e-03
8.132169999999999763e-05 6.946919999999999658e-03
1.063909999999999943e-03 1.006139999999999986e-02
1.897239999999999907e-03 1.106509999999999959e-02
2.388359999999999962e-03 9.661380000000000662e-03
2.399650000000000134e-03 6.041689999999999734e-03
1.886859999999999970e-03 9.461569999999999876e-04
9.183099999999999813e-04 -4.503710000000000178e-03
-3.310580000000000142e-04 -9.067030000000000228e-03
-1.610730000000000104e-03 -1.167660000000000052e-02
-2.645100000000000055e-03 -1.167050000000000032e-02
-3.194569999999999875e-03 -8.906539999999999249e-03
-3.113129999999999977e-03 -3.903620000000000007e-03
-2.385480000000000152e-03 2.199550000000000203e-03
-1.134599999999999932e-03 7.968740000000000198e-03
3.995760000000000110e-04 1.200999999999999984e-02
1.906590000000000108e-03 1.325269999999999920e-02
3.068149999999999957e-03 1.128479999999999935e-02
3.623589999999999884e-03 6.518760000000000179e-03
3.426320000000000060e-03 4.381739999999999827e-05
2.482349999999999921e-03 -6.608850000000000315e-03
9.615280000000000138e-04 -1.182270000000000022e-02
-8.248059999999999767e-04 -1.431729999999999982e-02
-2.481150000000000109e-03 -1.339869999999999950e-02
-3.613959999999999829e-03 -9.148420000000000857e-03
-3.926540000000000065e-03 -2.553950000000000144e-03
-3.296649999999999928e-03 4.729869999999999734e-03
-1.817239999999999914e-03 1.084129999999999990e-02
2.103069999999999907e-04 1.419070000000000054e-02
2.333019999999999886e-03 1.385519999999999981e-02
4.045299999999999938e-03 9.805859999999999577e-03
4.907960000000000274e-03 3.059670000000000011e-03
4.657449999999999611e-03 -4.577089999999999805e-03
3.280390000000000215e-03 -1.106129999999999960e-02
1.035600000000000019e-03 -1.465059999999999973e-02
-1.587120000000000024e-03 -1.436089999999999936e-02
-3.969199999999999985e-03 -1.024489999999999949e-02
-5.507439999999999732e-03 -3.418909999999999831e-03
-5.768630000000000285e-03 4.309659999999999880e-03
-4.615740000000000121e-03 1.088330000000000027e-02
-2.266020000000000100e-03 1.448400000000000035e-02
7.417230000000000134e-04 1.413790000000000012e-02
3.667010000000000061e-03 1.000110000000000061e-02
