-2.007039999999999885e-08 8.753160000000000276e-07
-1.361619999999999986e-07 3.346659999999999820e-06
-4.593430000000000124e-07 6.343769999999999742e-06
-1.122809999999999927e-06 1.151539999999999990e-05
-2.472560000000000006e-06 2.587110000000000036e-05
-5.411400000000000400e-06 5.816879999999999778e-05
-1.148439999999999968e-05 1.096350000000000032e-04
-2.223110000000000133e-05 1.639319999999999883e-04
-3.795400000000000287e-05 1.952599999999999974e-04
-5.663460000000000152e-05 1.775640000000000096e-04
-7.346770000000000134e-05 9.230589999999999997e-05
-8.142520000000000096e-05 -4.908860000000000296e-05
-7.319289999999999510e-05 -2.014510000000000064e-04
-4.379899999999999858e-05 -3.139090000000000196e-04
7.482859999999999707e-06 -3.634999999999999993e-04
7.670500000000000506e-05 -3.676759999999999946e-04
1.559210000000000001e-04 -3.695990000000000234e-04
2.343380000000000051e-04 -4.078849999999999750e-04
2.997939999999999828e-04 -4.843439999999999963e-04
3.405390000000000001e-04 -5.478469999999999607e-04
3.473199999999999747e-04 -5.243859999999999494e-04
3.156869999999999880e-04 -3.772399999999999864e-04
2.475029999999999917e-04 -1.278030000000000095e-04
1.496640000000000090e-04 1.691610000000000021e-04
3.011819999999999905e-05 4.495270000000000212e-04
-1.054090000000000067e-04 6.576219999999999592e-04
-2.526019999999999915e-04 7.723269999999999528e-04
-4.040609999999999927e-04 8.172960000000000164e-04
-5.449889999999999552e-04 8.412219999999999767e-04
-6.533179999999999543e-04 8.848369999999999716e-04
-7.056010000000000363e-04 9.442780000000000010e-04
-6.854559999999999776e-04 9.494850000000000208e-04
-5.896189999999999938e-04 8.084459999999999910e-04
-4.288580000000000061e-04 4.817220000000000204e-04
-2.234220000000000032e-04 -2.661259999999999995e-06
5.219110000000000417e-06 -5.623860000000000057e-04
2.416460000000000103e-04 -1.078970000000000059e-03
4.777450000000000143e-04 -1.444369999999999942e-03
7.070310000000000006e-04 -1.608679999999999919e-03
9.159870000000000512e-04 -1.592759999999999922e-03
1.078769999999999946e-03 -1.466690000000000094e-03
1.160009999999999947e-03 -1.301010000000000014e-03
1.125890000000000050e-03 -1.123529999999999971e-03
9.586279999999999975e-04 -9.148529999999999770e-04
6.673420000000000220e-04 -6.215409999999999772e-04
2.887090000000000034e-04 -1.948069999999999934e-04
-1.232560000000000003e-04 3.569099999999999964e-04
-5.134290000000000338e-04 9.545670000000000240e-04
-8.403689999999999901e-04 1.487220000000000035e-03
-1.083729999999999980e-03 1.870490000000000043e-03
-1.241719999999999977e-03 2.068729999999999961e-03
-1.320350000000000083e-03 2.076329999999999929e-03
