-3.893510000000000299e-08 8.034630000000000524e-07
-2.291970000000000108e-07 2.909740000000000113e-06
-6.404819999999999776e-07 5.080269999999999896e-06
-1.304169999999999958e-06 8.915540000000000701e-06
-2.669759999999999999e-06 2.073670000000000087e-05
-5.961029999999999744e-06 4.714680000000000064e-05
-1.256039999999999921e-05 8.662270000000000668e-05
-2.249020000000000026e-05 1.226660000000000077e-04
-3.358229999999999863e-05 1.347689999999999967e-04
-4.235690000000000098e-05 1.068309999999999941e-04
-4.515150000000000299e-05 3.087219999999999895e-05
-3.867559999999999949e-05 -7.629259999999999525e-05
-2.092860000000000152e-05 -1.751509999999999905e-04
7.974889999999999806e-06 -2.324299999999999955e-04
4.621100000000000191e-05 -2.461680000000000053e-04
9.082640000000000169e-05 -2.441610000000000091e-04
1.367979999999999869e-04 -2.604489999999999995e-04
1.757840000000000097e-04 -3.092400000000000140e-04
1.974819999999999907e-04 -3.683089999999999867e-04
1.937200000000000087e-04 -3.812709999999999754e-04
1.624499999999999913e-04 -2.966730000000000105e-04
1.092789999999999951e-04 -1.181710000000000041e-04
4.477650000000000065e-05 9.963039999999999397e-05
-2.265910000000000130e-05 2.971629999999999736e-04
-9.246930000000000590e-05 4.365470000000000201e-04
-1.684400000000000068e-04 5.050049999999999938e-04
-2.482569999999999916e-04 5.192190000000000173e-04
-3.177030000000000175e-04 5.159369999999999495e-04
-3.563230000000000238e-04 5.249620000000000198e-04
-3.495239999999999827e-04 5.485149999999999618e-04
-2.967809999999999762e-04 5.525909999999999546e-04
-2.099690000000000085e-04 4.732059999999999956e-04
-1.053919999999999965e-04 2.673600000000000152e-04
2.280129999999999970e-06 -3.817769999999999871e-05
1.029090000000000001e-04 -3.744290000000000162e-04
1.938130000000000094e-04 -6.706200000000000268e-04
2.794299999999999996e-04 -8.685049999999999932e-04
3.633789999999999915e-04 -9.413029999999999965e-04
4.384479999999999736e-04 -9.054210000000000036e-04
4.848820000000000105e-04 -8.052099999999999969e-04
4.800049999999999825e-04 -6.853929999999999615e-04
4.117789999999999753e-04 -5.629740000000000482e-04
2.861939999999999775e-04 -4.212600000000000155e-04
1.250240000000000010e-04 -2.358080000000000028e-04
-4.302810000000000228e-05 8.353710000000000017e-06
-1.929859999999999985e-04 3.020799999999999809e-04
-3.105909999999999812e-04 5.977590000000000073e-04
-3.924290000000000200e-04 8.270019999999999672e-04
-4.413560000000000074e-04 9.435659999999999577e-04
-4.616919999999999835e-04 9.542279999999999989e-04
-4.556879999999999915e-04 8.988169999999999970e-04
-4.207440000000000225e-04 8.032269999999999991e-04
-3.497360000000000139e-04 6.601940000000000152e-04
-2.375129999999999874e-04 4.430969999999999896e-04
-9.066890000000000192e-05 1.511990000000000003e-04
6.865930000000000177e-05 -1.738490000000000087e-04
2.131169999999999994e-04 -4.985159999999999548e-04
3.278220000000000201e-04 -8.018430000000000002e-04
4.154970000000000234e-04 -1.037769999999999925e-03
4.832920000000000206e-04 -1.157419999999999933e-03
5.277920000000000181e-04 -1.129760000000000052e-03
5.335900000000000191e-04 -9.546459999999999668e-04
4.851580000000000194e-04 -6.900330000000000526e-04
3.792620000000000019e-04 -4.151059999999999928e-04
2.260979999999999891e-04 -1.709819999999999971e-04
4.165749999999999884e-05 6.078740000000000011e-05
-1.569979999999999900e-04 3.270419999999999903e-04
-3.488569999999999974e-04 6.400789999999999952e-04
-5.069099999999999561e-04 9.570359999999999761e-04
-6.063870000000000067e-04 1.206349999999999914e-03
-6.381470000000000415e-04 1.322650000000000084e-03
-6.120140000000000259e-04 1.269979999999999980e-03
-5.444160000000000405e-04 1.049419999999999910e-03
-4.423030000000000104e-04 6.934779999999999764e-04
-2.990770000000000234e-04 2.454460000000000214e-04
-1.056209999999999972e-04 -2.492810000000000143e-04
1.333709999999999941e-04 -7.257640000000000532e-04
3.910610000000000019e-04 -1.108140000000000080e-03
6.255300000000000096e-04 -1.348220000000000017e-03
7.963080000000000202e-04 -1.431909999999999997e-03
8.765560000000000148e-04 -1.367750000000000042e-03
8.548810000000000436e-04 -1.179200000000000040e-03
7.324000000000000215e-04 -8.998609999999999552e-04
5.200380000000000107e-04 -5.299400000000000117e-04
2.364380000000000019e-04 -5.236469999999999688e-05
-9.040250000000000054e-05 4.803890000000000113e-04
-4.210279999999999947e-04 9.856030000000000433e-04
-7.112330000000000258e-04 1.388319999999999962e-03
-9.241800000000000318e-04 1.628190000000000063e-03
-1.037029999999999983e-03 1.682890000000000037e-03
-1.038690000000000099e-03 1.553319999999999961e-03
-9.242470000000000026e-04 1.238530000000000056e-03
-6.942619999999999608e-04 7.417990000000000174e-04
-3.607069999999999873e-04 7.606820000000000465e-05
4.662009999999999771e-05 -6.932699999999999540e-04
4.771679999999999824e-04 -1.387379999999999907e-03
8.658459999999999768e-04 -1.825489999999999925e-03
1.151939999999999952e-03 -1.934039999999999935e-03
1.296959999999999997e-03 -1.752019999999999966e-03
1.285689999999999923e-03 -1.391389999999999945e-03
1.113770000000000038e-03 -9.310990000000000108e-04
7.817829999999999788e-04 -3.998229999999999970e-04
3.098220000000000162e-04 1.703110000000000030e-04
-2.441379999999999993e-04 7.701469999999999974e-04
-7.903590000000000268e-04 1.389580000000000069e-03
-1.235119999999999925e-03 1.922969999999999974e-03
-1.506579999999999985e-03 2.209060000000000103e-03
-1.566520000000000065e-03 2.100519999999999818e-03
-1.409990000000000071e-03 1.555299999999999912e-03
-1.061099999999999934e-03 7.050640000000000379e-04
-5.644019999999999810e-04 -2.641340000000000159e-04
2.697569999999999992e-05 -1.152309999999999923e-03
6.527030000000000288e-04 -1.774449999999999899e-03
1.236530000000000008e-03 -2.056060000000000179e-03
1.685690000000000105e-03 -2.044330000000000019e-03
1.909190000000000062e-03 -1.858330000000000051e-03
1.845449999999999998e-03 -1.564410000000000019e-03
1.481569999999999979e-03 -1.105290000000000092e-03
8.602920000000000228e-04 -4.025669999999999965e-04
7.973439999999999337e-05 5.041009999999999632e-04
-7.218079999999999982e-04 1.459479999999999979e-03
-1.404139999999999902e-03 2.250559999999999974e-03
-1.866830000000000095e-03 2.657730000000000075e-03
-2.063029999999999985e-03 2.526759999999999857e-03
-1.982040000000000017e-03 1.850139999999999901e-03
-1.629430000000000071e-03 8.218669999999999969e-04
-1.028599999999999957e-03 -2.488750000000000185e-04
-2.361089999999999988e-04 -1.111330000000000000e-03
6.497000000000000171e-04 -1.669530000000000016e-03
1.493650000000000012e-03 -1.949299999999999948e-03
2.141029999999999930e-03 -2.021049999999999930e-03
2.450019999999999802e-03 -1.936570000000000088e-03
2.334800000000000157e-03 -1.661090000000000049e-03
