-3.737809999999999772e-08 6.908679999999999895e-07
-2.179119999999999994e-07 2.267609999999999961e-06
-6.089059999999999601e-07 3.396580000000000097e-06
-1.255600000000000099e-06 5.829710000000000127e-06
-2.576149999999999890e-06 1.494639999999999974e-05
-5.622470000000000397e-06 3.435250000000000017e-05
-1.156939999999999972e-05 5.969740000000000208e-05
-2.046379999999999879e-05 7.694440000000000144e-05
-3.024240000000000034e-05 7.560340000000000192e-05
-3.675299999999999862e-05 5.195580000000000153e-05
-3.442350000000000000e-05 4.328500000000000147e-06
-1.833120000000000162e-05 -5.620570000000000297e-05
1.196489999999999957e-05 -1.086479999999999938e-04
5.013469999999999960e-05 -1.421960000000000053e-04
8.544179999999999906e-05 -1.640149999999999941e-04
1.079999999999999960e-04 -1.856799999999999976e-04
1.129269999999999981e-04 -2.076830000000000104e-04
1.016010000000000052e-04 -2.188450000000000096e-04
8.002960000000000369e-05 -2.032550000000000047e-04
5.452879999999999874e-05 -1.457139999999999944e-04
2.725649999999999899e-05 -4.833619999999999979e-05
-3.693209999999999915e-06 5.701049999999999906e-05
-3.958689999999999871e-05 1.382649999999999916e-04
-7.753889999999999719e-05 1.952079999999999918e-04
-1.111099999999999984e-04 2.415270000000000069e-04
-1.327599999999999961e-04 2.744460000000000215e-04
-1.369909999999999899e-04 2.829379999999999938e-04
-1.238889999999999924e-04 2.678259999999999799e-04
-9.979999999999999993e-05 2.422199999999999950e-04
-7.339490000000000434e-05 2.196250000000000123e-04
-5.076489999999999909e-05 1.964540000000000134e-04
-3.317179999999999977e-05 1.438870000000000134e-04
-1.760719999999999974e-05 4.440360000000000292e-05
1.023129999999999977e-06 -7.753900000000000419e-05
2.828650000000000099e-05 -1.938259999999999972e-04
6.900519999999999452e-05 -2.976060000000000099e-04
1.228880000000000066e-04 -3.833010000000000085e-04
1.795090000000000054e-04 -4.392789999999999933e-04
2.209120000000000018e-04 -4.568409999999999854e-04
2.319149999999999912e-04 -4.338480000000000244e-04
2.081700000000000076e-04 -3.753920000000000000e-04
1.555139999999999886e-04 -2.871320000000000014e-04
8.438789999999999887e-05 -1.724049999999999866e-04
6.352329999999999708e-06 -4.154029999999999935e-05
-6.678239999999999947e-05 9.517960000000000602e-05
-1.251029999999999981e-04 2.281519999999999935e-04
-1.633430000000000114e-04 3.360710000000000151e-04
-1.809109999999999896e-04 3.956930000000000213e-04
-1.800030000000000044e-04 4.063259999999999854e-04
-1.648409999999999893e-04 3.953919999999999982e-04
-1.415850000000000073e-04 3.852630000000000009e-04
-1.164910000000000067e-04 3.635980000000000245e-04
-9.300479999999999425e-05 3.005320000000000018e-04
-7.020960000000000623e-05 1.821699999999999990e-04
-4.343500000000000003e-05 3.605010000000000235e-05
-6.857420000000000322e-06 -9.404620000000000091e-05
4.379519999999999702e-05 -2.140509999999999874e-04
1.087210000000000048e-04 -3.538230000000000173e-04
1.801899999999999943e-04 -4.938190000000000504e-04
2.423260000000000106e-04 -5.838279999999999945e-04
2.782940000000000023e-04 -5.825239999999999542e-04
2.770709999999999905e-04 -4.844159999999999916e-04
2.343120000000000023e-04 -3.394520000000000154e-04
1.521860000000000096e-04 -1.997860000000000011e-04
4.174959999999999750e-05 -6.792299999999999326e-05
-7.597690000000000097e-05 8.908929999999999421e-05
-1.759180000000000054e-04 2.837679999999999977e-04
-2.402820000000000010e-04 4.704859999999999945e-04
-2.664070000000000262e-04 5.853959999999999633e-04
-2.641359999999999932e-04 6.076400000000000030e-04
-2.447370000000000253e-04 5.646400000000000420e-04
-2.116250000000000075e-04 4.888680000000000499e-04
-1.617450000000000040e-04 3.833180000000000051e-04
-9.465300000000000330e-05 2.299980000000000026e-04
-1.700510000000000088e-05 1.744589999999999843e-05
6.329200000000000320e-05 -2.335890000000000026e-04
1.436959999999999876e-04 -4.617129999999999889e-04
2.235899999999999921e-04 -6.076389999999999873e-04
2.950900000000000224e-04 -6.642310000000000445e-04
3.400440000000000125e-04 -6.554350000000000020e-04
3.377979999999999937e-04 -5.937460000000000307e-04
2.784360000000000155e-04 -4.742680000000000203e-04
1.714750000000000074e-04 -2.994280000000000205e-04
4.089490000000000041e-05 -6.539820000000000008e-05
-9.018199999999999817e-05 2.164339999999999949e-04
-2.074690000000000019e-04 4.680950000000000237e-04
-3.006649999999999818e-04 6.306270000000000321e-04
-3.586120000000000150e-04 7.028479999999999494e-04
-3.707569999999999876e-04 7.028029999999999998e-04
-3.323700000000000179e-04 6.471170000000000047e-04
-2.496199999999999851e-04 5.302259999999999612e-04
-1.390750000000000059e-04 3.304310000000000081e-04
-1.969540000000000120e-05 4.813640000000000215e-05
9.733569999999999711e-05 -2.890670000000000023e-04
2.112120000000000100e-04 -6.176299999999999802e-04
3.198289999999999900e-04 -8.209390000000000220e-04
4.058709999999999770e-04 -8.445699999999999995e-04
4.399989999999999999e-04 -7.364710000000000440e-04
3.982400000000000089e-04 -5.658829999999999893e-04
2.773879999999999944e-04 -3.679239999999999963e-04
9.869959999999999942e-05 -1.139060000000000034e-04
-1.000500000000000060e-04 2.082610000000000038e-04
-2.772790000000000129e-04 5.207840000000000472e-04
-4.016159999999999847e-04 7.503129999999999565e-04
-4.619359999999999764e-04 8.798540000000000093e-04
-4.614759999999999977e-04 8.840270000000000116e-04
-4.025139999999999751e-04 7.456060000000000031e-04
-2.834089999999999830e-04 4.612969999999999983e-04
-1.101069999999999946e-04 6.464480000000000150e-05
9.434969999999999555e-05 -3.450549999999999820e-04
2.959279999999999897e-04 -7.044269999999999829e-04
4.628740000000000003e-04 -9.600099999999999649e-04
5.672879999999999936e-04 -1.039690000000000015e-03
5.818870000000000075e-04 -9.268879999999999524e-04
4.894740000000000505e-04 -6.724780000000000080e-04
2.994249999999999733e-04 -3.636259999999999775e-04
5.121660000000000020e-05 -4.191099999999999904e-05
-2.015840000000000134e-04 3.168979999999999735e-04
-4.112739999999999929e-04 6.986260000000000430e-04
-5.449300000000000021e-04 9.936319999999999354e-04
-5.868349999999999608e-04 1.100910000000000083e-03
-5.400319999999999687e-04 1.002309999999999963e-03
-4.195649999999999987e-04 7.274500000000000367e-04
-2.389819999999999965e-04 3.097539999999999755e-04
-8.091079999999999789e-06 -2.030070000000000030e-04
2.516110000000000005e-04 -6.997750000000000281e-04
4.945379999999999871e-04 -1.045310000000000033e-03
6.627090000000000411e-04 -1.170440000000000022e-03
7.114559999999999591e-04 -1.087410000000000026e-03
6.237989999999999681e-04 -8.352470000000000077e-04
4.098449999999999901e-04 -4.556890000000000072e-04
1.058479999999999935e-04 -7.701579999999999537e-06
-2.273390000000000133e-04 4.589419999999999980e-04
-5.192180000000000016e-04 8.988400000000000339e-04
-7.123700000000000388e-04 1.215989999999999909e-03
-7.754500000000000108e-04 1.306810000000000046e-03
-7.029970000000000186e-04 1.134830000000000083e-03
-5.083520000000000009e-04 7.166839999999999843e-04
-2.164459999999999941e-04 1.122360000000000008e-04
1.360619999999999994e-04 -5.535660000000000190e-04
4.936699999999999812e-04 -1.098460000000000105e-03
