-5.362050000000000028e-08 5.771380000000000425e-07
-2.398130000000000047e-07 1.720409999999999932e-06
-4.849240000000000348e-07 2.233800000000000110e-06
-8.509569999999999614e-07 3.947979999999999595e-06
-1.956850000000000162e-06 1.099439999999999929e-05
-4.483649999999999839e-06 2.484289999999999892e-05
-8.427700000000000642e-06 4.074090000000000155e-05
-1.287259999999999937e-05 4.823359999999999844e-05
-1.631679999999999936e-05 4.260029999999999937e-05
-1.669260000000000006e-05 2.362409999999999968e-05
-1.099560000000000023e-05 -1.006899999999999965e-05
2.295480000000000170e-06 -4.956599999999999944e-05
1.997289999999999981e-05 -7.905479999999999398e-05
3.615279999999999715e-05 -9.294789999999999823e-05
4.646140000000000209e-05 -9.862720000000000330e-05
4.858170000000000278e-05 -1.041090000000000022e-04
4.214809999999999716e-05 -1.091830000000000014e-04
3.045400000000000014e-05 -1.085189999999999956e-04
1.930839999999999965e-05 -9.587890000000000117e-05
1.172890000000000048e-05 -6.379059999999999874e-05
5.653749999999999867e-06 -1.394359999999999979e-05
-1.967740000000000069e-06 3.459029999999999982e-05
-1.225330000000000006e-05 6.877980000000000172e-05
-2.575700000000000090e-05 9.772710000000000153e-05
-4.119729999999999942e-05 1.290030000000000115e-04
-5.319160000000000077e-05 1.514680000000000074e-04
-5.707579999999999994e-05 1.551740000000000020e-04
-5.422700000000000106e-05 1.466399999999999919e-04
-4.827880000000000268e-05 1.388870000000000003e-04
-4.029069999999999695e-05 1.371810000000000000e-04
-3.078140000000000314e-05 1.297439999999999965e-04
-2.112079999999999944e-05 9.166930000000000000e-05
-1.122339999999999998e-05 1.970829999999999899e-05
8.395809999999999792e-07 -5.711449999999999671e-05
1.882879999999999835e-05 -1.240319999999999943e-04
4.613700000000000228e-05 -1.876629999999999954e-04
7.792019999999999979e-05 -2.426589999999999954e-04
1.010800000000000012e-04 -2.717770000000000103e-04
1.068579999999999991e-04 -2.660839999999999820e-04
9.651499999999999327e-05 -2.313059999999999975e-04
7.431450000000000143e-05 -1.823449999999999897e-04
4.340659999999999874e-05 -1.279230000000000016e-04
9.023280000000000791e-06 -6.703479999999999725e-05
-2.017560000000000043e-05 -3.784380000000000010e-06
-3.744640000000000116e-05 5.739120000000000034e-05
-4.379909999999999880e-05 1.145999999999999938e-04
-4.555149999999999916e-05 1.594300000000000101e-04
-4.762270000000000061e-05 1.842559999999999923e-04
-5.187830000000000100e-05 1.955629999999999977e-04
-5.890680000000000325e-05 2.109129999999999913e-04
-6.747430000000000550e-05 2.330719999999999938e-04
-7.351090000000000120e-05 2.385499999999999979e-04
-7.245849999999999752e-05 2.029250000000000129e-04
-6.124500000000000061e-05 1.235420000000000040e-04
-3.783370000000000336e-05 2.770510000000000008e-05
-2.300959999999999820e-06 -5.624600000000000324e-05
4.228479999999999874e-05 -1.437889999999999882e-04
8.870879999999999337e-05 -2.500579999999999969e-04
1.237370000000000115e-04 -3.370040000000000145e-04
1.363930000000000069e-04 -3.628440000000000246e-04
1.276039999999999933e-04 -3.180219999999999987e-04
1.025340000000000046e-04 -2.243199999999999936e-04
6.281689999999999822e-05 -1.301779999999999994e-04
1.336959999999999986e-05 -6.055449999999999765e-05
-3.348210000000000254e-05 1.222639999999999995e-06
-6.458240000000000020e-05 7.800180000000000253e-05
-7.450199999999999921e-05 1.658599999999999875e-04
-6.929989999999999696e-05 2.334310000000000085e-04
-6.252700000000000629e-05 2.625139999999999874e-04
-6.484280000000000198e-05 2.690829999999999850e-04
-7.546450000000000228e-05 2.748849999999999948e-04
-8.468690000000000397e-05 2.751039999999999736e-04
-8.425910000000000105e-05 2.429560000000000096e-04
-7.194400000000000100e-05 1.601670000000000134e-04
-4.605930000000000131e-05 3.027769999999999981e-05
-2.215439999999999832e-06 -1.236999999999999981e-04
5.864390000000000276e-05 -2.618869999999999813e-04
1.227000000000000009e-04 -3.530110000000000257e-04
1.696579999999999941e-04 -3.958389999999999890e-04
1.839780000000000061e-04 -3.941519999999999898e-04
1.600200000000000027e-04 -3.421669999999999920e-04
1.044360000000000009e-04 -2.409939999999999901e-04
3.479039999999999813e-05 -1.136119999999999958e-04
-3.158380000000000074e-05 2.959220000000000104e-05
-8.623179999999999658e-05 1.797389999999999947e-04
-1.221899999999999939e-04 2.863279999999999732e-04
-1.330129999999999952e-04 3.324590000000000097e-04
-1.236429999999999951e-04 3.408279999999999968e-04
-1.047590000000000045e-04 3.269570000000000072e-04
-8.168990000000000539e-05 2.981430000000000083e-04
-5.802009999999999698e-05 2.458100000000000064e-04
-3.722939999999999968e-05 1.521290000000000066e-04
-1.669029999999999841e-05 1.746230000000000051e-05
1.267549999999999917e-05 -1.485880000000000078e-04
5.818900000000000141e-05 -3.180030000000000248e-04
1.134769999999999979e-04 -4.176450000000000171e-04
1.598720000000000035e-04 -4.232789999999999838e-04
1.809500000000000073e-04 -3.724569999999999747e-04
1.658549999999999901e-04 -2.930380000000000224e-04
1.100230000000000001e-04 -1.887500000000000072e-04
2.393380000000000114e-05 -3.456890000000000033e-05
-6.749449999999999558e-05 1.578150000000000061e-04
-1.377080000000000036e-04 3.121609999999999815e-04
-1.746449999999999923e-04 3.978100000000000147e-04
-1.837929999999999935e-04 4.412609999999999753e-04
-1.688480000000000070e-04 4.316480000000000252e-04
-1.256689999999999923e-04 3.474819999999999775e-04
-6.018870000000000193e-05 1.791349999999999984e-04
1.051360000000000044e-05 -4.382049999999999829e-05
7.380890000000000411e-05 -2.414030000000000060e-04
