-1.434380000000000004e-08 9.267389999999999713e-07
-1.014890000000000031e-07 3.687529999999999827e-06
-3.614209999999999909e-07 7.447500000000000269e-06
-9.338400000000000029e-07 1.405329999999999977e-05
-2.133929999999999998e-06 3.111559999999999733e-05
-4.735420000000000140e-06 6.919989999999999453e-05
-1.015079999999999944e-05 1.325169999999999918e-04
-2.010699999999999909e-05 2.067329999999999873e-04
-3.572890000000000278e-05 2.635059999999999941e-04
-5.640449999999999842e-05 2.675110000000000075e-04
-7.887550000000000062e-05 1.855399999999999888e-04
-9.712259999999999741e-05 1.485340000000000080e-05
-1.035699999999999994e-04 -2.035929999999999869e-04
-9.126159999999999372e-05 -4.056129999999999805e-04
-5.586810000000000132e-05 -5.388899999999999853e-04
3.406469999999999930e-06 -5.882630000000000020e-04
8.396850000000000082e-05 -5.790510000000000232e-04
1.803019999999999959e-04 -5.592439999999999738e-04
2.840300000000000030e-04 -5.651869999999999811e-04
3.834299999999999796e-04 -5.876670000000000504e-04
4.632430000000000098e-04 -5.773640000000000239e-04
5.064110000000000139e-04 -4.895039999999999808e-04
4.983340000000000165e-04 -3.090589999999999830e-04
4.318079999999999965e-04 -4.653820000000000108e-05
3.097530000000000140e-04 2.626349999999999952e-04
1.442849999999999916e-04 5.617439999999999803e-04
-4.731939999999999963e-05 8.000750000000000266e-04
-2.477809999999999778e-04 9.593299999999999918e-04
-4.435829999999999981e-04 1.057100000000000053e-03
-6.255269999999999624e-04 1.131580000000000086e-03
-7.860430000000000498e-04 1.206389999999999893e-03
-9.148360000000000346e-04 1.250540000000000072e-03
-9.957430000000001055e-04 1.193749999999999933e-03
-1.007869999999999903e-03 9.807290000000000625e-04
-9.315120000000000084e-04 5.891139999999999571e-04
-7.558050000000000185e-04 4.035329999999999869e-05
-4.842730000000000168e-04 -5.861860000000000421e-04
-1.357759999999999957e-04 -1.176149999999999939e-03
2.593079999999999777e-04 -1.626550000000000044e-03
6.656229999999999526e-04 -1.882140000000000028e-03
1.048789999999999965e-03 -1.951119999999999981e-03
1.378300000000000055e-03 -1.886979999999999907e-03
1.626939999999999897e-03 -1.751689999999999975e-03
1.769069999999999974e-03 -1.588730000000000003e-03
1.780770000000000096e-03 -1.396810000000000065e-03
1.643560000000000073e-03 -1.132439999999999966e-03
1.351140000000000023e-03 -7.504389999999999889e-04
9.163420000000000029e-04 -2.380000000000000117e-04
3.740029999999999765e-04 3.809609999999999733e-04
-2.232860000000000031e-04 1.062720000000000071e-03
-8.160440000000000358e-04 1.747059999999999932e-03
-1.350620000000000076e-03 2.347919999999999868e-03
-1.787720000000000021e-03 2.761829999999999841e-03
-2.103369999999999806e-03 2.892950000000000035e-03
-2.283550000000000076e-03 2.702589999999999940e-03
-2.317329999999999824e-03 2.231299999999999863e-03
-2.192899999999999797e-03 1.545989999999999908e-03
-1.898230000000000100e-03 7.177979999999999604e-04
-1.427199999999999996e-03 -1.553950000000000123e-04
-7.892739999999999652e-04 -9.705459999999999738e-04
-1.840859999999999854e-05 -1.635469999999999979e-03
8.232989999999999926e-04 -2.087180000000000112e-03
1.650610000000000055e-03 -2.337459999999999972e-03
2.368729999999999881e-03 -2.454979999999999836e-03
2.890970000000000085e-03 -2.502499999999999950e-03
3.154199999999999799e-03 -2.483169999999999822e-03
3.127510000000000012e-03 -2.333219999999999999e-03
2.813669999999999886e-03 -1.973790000000000006e-03
2.245379999999999945e-03 -1.360490000000000007e-03
1.478649999999999973e-03 -5.069869999999999759e-04
5.845149999999999695e-04 5.087450000000000088e-04
-3.598930000000000184e-04 1.553789999999999989e-03
-1.279449999999999902e-03 2.465329999999999952e-03
-2.106569999999999884e-03 3.088570000000000117e-03
-2.783100000000000157e-03 3.310089999999999907e-03
-3.258889999999999964e-03 3.091669999999999922e-03
-3.490019999999999928e-03 2.505079999999999807e-03
-3.440159999999999833e-03 1.712540000000000026e-03
-3.086619999999999989e-03 8.902310000000000084e-04
-2.429900000000000029e-03 1.691119999999999895e-04
-1.503540000000000041e-03 -3.954849999999999989e-04
-3.800960000000000146e-04 -8.275999999999999503e-04
8.309790000000000275e-04 -1.205930000000000023e-03
1.994960000000000049e-03 -1.575889999999999930e-03
2.971300000000000070e-03 -1.911729999999999940e-03
3.637810000000000002e-03 -2.177940000000000171e-03
3.914169999999999802e-03 -2.313739999999999894e-03
3.777280000000000047e-03 -2.244819999999999802e-03
3.262950000000000138e-03 -1.926149999999999954e-03
2.453569999999999970e-03 -1.351839999999999986e-03
1.456440000000000035e-03 -5.787019999999999491e-04
3.812420000000000067e-04 2.614079999999999746e-04
-6.755319999999999554e-04 9.952970000000000220e-04
-1.635240000000000044e-03 1.449809999999999944e-03
-2.432979999999999952e-03 1.533379999999999986e-03
-3.012009999999999861e-03 1.342590000000000059e-03
-3.323200000000000112e-03 1.083729999999999980e-03
-3.330590000000000026e-03 9.425460000000000522e-04
-3.020339999999999830e-03 1.002580000000000094e-03
-2.409969999999999994e-03 1.202390000000000013e-03
-1.554749999999999925e-03 1.410730000000000013e-03
-5.487789999999999986e-04 1.485240000000000084e-03
4.832719999999999768e-04 1.296810000000000020e-03
1.404850000000000022e-03 8.295029999999999895e-04
2.092820000000000010e-03 2.020480000000000008e-04
2.463630000000000073e-03 -4.451799999999999898e-04
2.493120000000000145e-03 -1.004200000000000014e-03
2.222630000000000178e-03 -1.450160000000000034e-03
1.747290000000000084e-03 -1.822440000000000041e-03
1.188159999999999954e-03 -2.132030000000000036e-03
6.575220000000000110e-04 -2.386350000000000190e-03
2.307900000000000045e-04 -2.534939999999999850e-03
-6.595100000000000604e-05 -2.444399999999999785e-03
-2.500669999999999759e-04 -2.002550000000000077e-03
-3.620799999999999757e-04 -1.202579999999999968e-03
-4.409859999999999822e-04 -1.880480000000000129e-04
-5.072479999999999654e-04 8.283070000000000233e-04
-5.617960000000000401e-04 1.693669999999999985e-03
-5.991899999999999874e-04 2.337549999999999871e-03
-6.231369999999999531e-04 2.724850000000000015e-03
-6.522000000000000236e-04 2.858149999999999840e-03
-7.116470000000000391e-04 2.761260000000000190e-03
-8.159870000000000057e-04 2.429100000000000009e-03
-9.519049999999999604e-04 1.813409999999999892e-03
-1.071909999999999920e-03 8.746770000000000283e-04
-1.104869999999999984e-03 -3.078369999999999869e-04
-9.811539999999999238e-04 -1.508980000000000044e-03
-6.611539999999999518e-04 -2.447760000000000213e-03
-1.536320000000000090e-04 -2.902699999999999812e-03
4.834740000000000131e-04 -2.785569999999999800e-03
1.157639999999999928e-03 -2.176790000000000062e-03
1.763800000000000047e-03 -1.305460000000000041e-03
2.204569999999999880e-03 -4.240550000000000049e-04
2.403160000000000105e-03 3.016270000000000041e-04
2.310340000000000137e-03 7.875140000000000091e-04
1.911139999999999974e-03 1.020029999999999895e-03
1.232959999999999959e-03 1.038110000000000074e-03
3.519150000000000078e-04 8.628390000000000105e-04
-6.088550000000000515e-04 4.839859999999999974e-04
-1.495419999999999909e-03 -6.998259999999999637e-05
-2.154999999999999798e-03 -6.519810000000000449e-04
-2.475380000000000115e-03 -1.029549999999999953e-03
-2.415669999999999970e-03 -1.032020000000000029e-03
-2.014150000000000142e-03 -6.289810000000000279e-04
-1.371580000000000065e-03 9.947280000000000076e-05
-6.202160000000000398e-04 1.003219999999999980e-03
1.083740000000000029e-04 1.855799999999999898e-03
7.074989999999999968e-04 2.405510000000000027e-03
1.107459999999999998e-03 2.486289999999999941e-03
1.277149999999999900e-03 2.066099999999999968e-03
1.220979999999999982e-03 1.228630000000000087e-03
9.765489999999999501e-04 8.911790000000000271e-05
6.135109999999999609e-04 -1.216609999999999914e-03
2.274339999999999912e-04 -2.481240000000000008e-03
-7.749520000000000301e-05 -3.438430000000000132e-03
-2.157329999999999892e-04 -3.819840000000000128e-03
-1.483559999999999870e-04 -3.461699999999999847e-03
1.006920000000000043e-04 -2.385609999999999814e-03
4.479360000000000156e-04 -7.874159999999999840e-04
7.731049999999999511e-04 9.777379999999999145e-04
9.544310000000000510e-04 2.459970000000000125e-03
9.041620000000000212e-04 3.321619999999999955e-03
5.917760000000000208e-04 3.454220000000000033e-03
5.051359999999999694e-05 2.925089999999999982e-03
-6.291330000000000360e-04 1.873890000000000017e-03
-1.314870000000000101e-03 5.021719999999999483e-04
-1.856910000000000028e-03 -8.841390000000000403e-04
-2.120239999999999798e-03 -1.959279999999999876e-03
-2.018620000000000050e-03 -2.471600000000000012e-03
-1.540710000000000040e-03 -2.316170000000000208e-03
-7.596260000000000078e-04 -1.542259999999999942e-03
1.779729999999999984e-04 -2.937980000000000084e-04
1.082419999999999953e-03 1.131719999999999905e-03
1.766619999999999996e-03 2.300190000000000134e-03
2.093859999999999905e-03 2.833770000000000212e-03
2.012040000000000096e-03 2.524590000000000167e-03
1.565039999999999964e-03 1.350290000000000084e-03
8.793359999999999848e-04 -4.441760000000000109e-04
1.295280000000000107e-04 -2.362229999999999885e-03
-5.066060000000000485e-04 -3.862369999999999953e-03
-8.904610000000000520e-04 -4.499750000000000277e-03
-9.530940000000000332e-04 -4.047939999999999872e-03
-7.086780000000000206e-04 -2.592829999999999961e-03
-2.500609999999999899e-04 -4.431419999999999934e-04
2.714430000000000098e-04 1.944729999999999983e-03
6.814679999999999609e-04 3.956590000000000280e-03
8.296659999999999539e-04 5.004810000000000161e-03
6.362100000000000090e-04 4.758349999999999733e-03
1.219439999999999966e-04 3.255350000000000171e-03
-5.890529999999999725e-04 8.805590000000000509e-04
-1.297119999999999914e-03 -1.765000000000000076e-03
-1.780389999999999967e-03 -3.914199999999999624e-03
-1.861449999999999954e-03 -4.874840000000000076e-03
-1.465979999999999974e-03 -4.333469999999999857e-03
-6.522809999999999980e-04 -2.455399999999999944e-03
3.981340000000000204e-04 1.750110000000000088e-04
1.426469999999999995e-03 2.728149999999999933e-03
2.166930000000000071e-03 4.358489999999999587e-03
2.421229999999999910e-03 4.548199999999999639e-03
2.115790000000000205e-03 3.227059999999999911e-03
1.327279999999999910e-03 7.311429999999999622e-04
2.675879999999999730e-04 -2.189249999999999790e-03
-7.723199999999999510e-04 -4.583560000000000412e-03
-1.505880000000000022e-03 -5.649890000000000294e-03
-1.735860000000000094e-03 -5.061719999999999588e-03
-1.414740000000000051e-03 -2.990889999999999955e-03
-6.634170000000000214e-04 2.395340000000000007e-05
2.607560000000000086e-04 3.075459999999999913e-03
1.043080000000000049e-03 5.179969999999999887e-03
1.413409999999999927e-03 5.679990000000000212e-03
1.236160000000000037e-03 4.437319999999999806e-03
5.577779999999999848e-04 1.880530000000000049e-03
-4.051169999999999771e-04 -1.134669999999999949e-03
-1.334700000000000079e-03 -3.592820000000000041e-03
-1.916139999999999987e-03 -4.674389999999999622e-03
-1.942090000000000049e-03 -4.064700000000000084e-03
-1.382339999999999914e-03 -2.038159999999999798e-03
-3.955520000000000238e-04 6.318069999999999633e-04
7.215989999999999601e-04 2.925510000000000090e-03
1.630900000000000015e-03 4.015490000000000032e-03
2.061250000000000148e-03 3.589209999999999796e-03
1.894850000000000007e-03 1.863450000000000002e-03
1.204900000000000068e-03 -5.202100000000000083e-04
2.312389999999999997e-04 -2.675980000000000112e-03
-7.004550000000000012e-04 -3.823040000000000205e-03
-1.288929999999999980e-03 -3.603809999999999826e-03
-1.359270000000000096e-03 -2.179690000000000186e-03
-9.213920000000000443e-04 -1.346440000000000072e-04
-1.641959999999999980e-04 1.763189999999999983e-03
6.135010000000000203e-04 2.859990000000000188e-03
1.111570000000000093e-03 2.849809999999999930e-03
1.137879999999999968e-03 1.858819999999999960e-03
6.784719999999999510e-04 3.616579999999999990e-04
-9.796419999999999965e-05 -1.027939999999999974e-03
-9.033090000000000347e-04 -1.801389999999999936e-03
-1.437839999999999908e-03 -1.740009999999999951e-03
-1.501989999999999922e-03 -9.693049999999999496e-04
