-9.931429999999999483e-09 9.874799999999999459e-07
-7.257229999999999929e-08 4.114160000000000095e-06
-2.694159999999999820e-07 8.944980000000000203e-06
-7.271580000000000054e-07 1.783099999999999919e-05
-1.716450000000000100e-06 3.949739999999999897e-05
-3.871540000000000375e-06 8.732670000000000536e-05
-8.389669999999999924e-06 1.705999999999999997e-04
-1.691949999999999954e-05 2.804899999999999928e-04
-3.097709999999999857e-05 3.900660000000000021e-04
-5.102089999999999799e-05 4.560429999999999974e-04
-7.546220000000000401e-05 4.247039999999999778e-04
-1.001329999999999983e-04 2.626239999999999846e-04
-1.188210000000000064e-04 -1.963909999999999972e-05
-1.248920000000000097e-04 -3.722989999999999806e-04
-1.132440000000000020e-04 -7.288099999999999830e-04
-8.156059999999999970e-05 -1.029820000000000084e-03
-3.028010000000000169e-05 -1.239040000000000063e-03
3.857929999999999839e-05 -1.347110000000000104e-03
1.228850000000000135e-04 -1.358190000000000005e-03
2.209409999999999976e-04 -1.265559999999999992e-03
3.304429999999999802e-04 -1.051089999999999967e-03
4.464030000000000016e-04 -7.141320000000000263e-04
5.594070000000000466e-04 -2.818300000000000037e-04
6.552059999999999742e-04 2.032880000000000093e-04
7.160200000000000462e-04 6.853150000000000344e-04
7.235730000000000330e-04 1.095009999999999994e-03
6.631640000000000494e-04 1.372519999999999903e-03
5.274430000000000524e-04 1.493130000000000065e-03
3.186020000000000236e-04 1.476019999999999980e-03
4.840130000000000024e-05 1.376950000000000049e-03
-2.636019999999999878e-04 1.257199999999999984e-03
-5.924759999999999836e-04 1.136730000000000075e-03
-9.099859999999999980e-04 9.911200000000000652e-04
-1.186460000000000075e-03 7.861180000000000381e-04
-1.392989999999999983e-03 4.854890000000000269e-04
-1.504219999999999906e-03 6.639239999999999812e-05
-1.501579999999999972e-03 -4.487709999999999898e-04
-1.376749999999999936e-03 -9.903320000000000178e-04
-1.134229999999999960e-03 -1.466749999999999955e-03
-7.917850000000000365e-04 -1.794779999999999943e-03
-3.780149999999999916e-04 -1.927560000000000037e-03
7.248519999999999508e-05 -1.862589999999999905e-03
5.249179999999999775e-04 -1.632629999999999932e-03
9.491569999999999521e-04 -1.296110000000000057e-03
1.322210000000000095e-03 -9.100160000000000367e-04
1.627680000000000056e-03 -5.132889999999999979e-04
1.853040000000000026e-03 -1.379619999999999913e-04
1.986729999999999920e-03 1.833150000000000025e-04
2.016700000000000177e-03 4.275099999999999777e-04
1.931149999999999967e-03 5.992369999999999685e-04
1.721199999999999987e-03 7.241020000000000139e-04
1.384870000000000068e-03 8.200660000000000458e-04
9.315080000000000538e-04 8.797699999999999878e-04
3.850230000000000167e-04 8.690479999999999776e-04
-2.155279999999999870e-04 7.598079999999999461e-04
-8.194009999999999835e-04 5.545069999999999817e-04
-1.370939999999999962e-03 2.524529999999999765e-04
-1.817559999999999966e-03 -1.476120000000000090e-04
-2.117280000000000030e-03 -6.023050000000000279e-04
-2.244649999999999944e-03 -1.028959999999999987e-03
-2.193849999999999793e-03 -1.317019999999999910e-03
-1.978660000000000141e-03 -1.356049999999999920e-03
-1.628810000000000067e-03 -1.105990000000000055e-03
-1.183500000000000090e-03 -6.141869999999999795e-04
-6.840540000000000205e-04 1.764910000000000014e-05
-1.684920000000000124e-04 6.805500000000000351e-04
3.303770000000000252e-04 1.289760000000000038e-03
7.836769999999999847e-04 1.778950000000000062e-03
1.164099999999999944e-03 2.098190000000000211e-03
1.444669999999999895e-03 2.221139999999999920e-03
1.600089999999999976e-03 2.144000000000000072e-03
1.610880000000000081e-03 1.874989999999999990e-03
1.469299999999999990e-03 1.422599999999999993e-03
1.185230000000000007e-03 7.924209999999999674e-04
7.894119999999999696e-04 -1.238589999999999944e-05
3.324789999999999994e-04 -9.725520000000000085e-04
-1.215270000000000038e-04 -2.010699999999999814e-03
-5.063249999999999609e-04 -2.983490000000000100e-03
