-4.911559999999999943e-08 6.733269999999999782e-07
-2.514300000000000220e-07 2.187450000000000122e-06
-5.944339999999999613e-07 3.232120000000000066e-06
-1.094340000000000097e-06 5.535559999999999733e-06
-2.340830000000000084e-06 1.423680000000000064e-05
-5.394379999999999842e-06 3.267480000000000097e-05
-1.078759999999999985e-05 5.653300000000000236e-05
-1.763329999999999938e-05 7.205740000000000571e-05
-2.392870000000000012e-05 6.893679999999999361e-05
-2.723029999999999914e-05 4.372809999999999897e-05
-2.415440000000000035e-05 -3.972849999999999579e-06
-1.117730000000000054e-05 -6.122479999999999698e-05
1.177099999999999962e-05 -1.065279999999999938e-04
3.977060000000000171e-05 -1.305780000000000092e-04
6.582140000000000647e-05 -1.428690000000000038e-04
8.387110000000000409e-05 -1.575810000000000080e-04
8.972319999999999504e-05 -1.778019999999999894e-04
8.234200000000000547e-05 -1.931459999999999969e-04
6.516349999999999367e-05 -1.852919999999999871e-04
4.356399999999999829e-05 -1.354369999999999977e-04
2.024469999999999948e-05 -4.420699999999999874e-05
-5.006309999999999676e-06 5.563209999999999884e-05
-3.218390000000000199e-05 1.304780000000000067e-04
-6.034079999999999663e-05 1.788980000000000073e-04
-8.726220000000000623e-05 2.151379999999999992e-04
-1.069549999999999950e-04 2.402980000000000090e-04
-1.116190000000000032e-04 2.477719999999999988e-04
-9.977080000000000367e-05 2.380910000000000079e-04
-7.913249999999999494e-05 2.196470000000000063e-04
-5.926239999999999693e-05 2.024560000000000010e-04
-4.379859999999999770e-05 1.833700000000000011e-04
-3.004589999999999976e-05 1.353190000000000100e-04
-1.379230000000000007e-05 4.095499999999999667e-05
6.145120000000000382e-06 -7.637820000000000676e-05
2.958110000000000042e-05 -1.879340000000000069e-04
5.972699999999999922e-05 -2.832479999999999959e-04
9.952779999999999939e-05 -3.546450000000000036e-04
1.426049999999999941e-04 -3.943819999999999791e-04
1.741609999999999881e-04 -4.006489999999999921e-04
1.818979999999999989e-04 -3.752499999999999868e-04
1.630369999999999910e-04 -3.232390000000000133e-04
1.222840000000000103e-04 -2.487589999999999810e-04
6.723600000000000475e-05 -1.529459999999999956e-04
6.737730000000000287e-06 -4.247049999999999935e-05
-5.005079999999999859e-05 7.642589999999999616e-05
-9.635129999999999346e-05 1.962499999999999997e-04
-1.286009999999999974e-04 2.959889999999999743e-04
-1.447639999999999984e-04 3.524600000000000237e-04
-1.449040000000000072e-04 3.643860000000000176e-04
-1.334429999999999894e-04 3.570790000000000010e-04
-1.171059999999999999e-04 3.511209999999999744e-04
-9.926480000000000546e-05 3.346609999999999863e-04
-7.888669999999999808e-05 2.785849999999999763e-04
-5.487600000000000111e-05 1.673520000000000064e-04
-2.814460000000000155e-05 2.646539999999999906e-05
1.265810000000000083e-06 -9.864520000000000211e-05
3.802810000000000272e-05 -2.084859999999999958e-04
8.820680000000000393e-05 -3.295570000000000162e-04
1.472450000000000039e-04 -4.472289999999999968e-04
1.970049999999999883e-04 -5.210129999999999666e-04
2.202399999999999920e-04 -5.140449999999999750e-04
2.119570000000000037e-04 -4.184319999999999945e-04
1.757229999999999979e-04 -2.821880000000000026e-04
1.161269999999999946e-04 -1.594880000000000017e-04
3.747120000000000133e-05 -5.464790000000000240e-05
-5.165509999999999948e-05 6.915490000000000428e-05
-1.349289999999999951e-04 2.343120000000000023e-04
-1.930439999999999901e-04 4.049759999999999797e-04
-2.158039999999999958e-04 5.191520000000000466e-04
-2.099930000000000069e-04 5.483900000000000536e-04
-1.915219999999999867e-04 5.112429999999999839e-04
-1.683990000000000118e-04 4.394050000000000256e-04
-1.347870000000000090e-04 3.422750000000000120e-04
-8.269530000000000088e-05 2.059049999999999878e-04
-1.464220000000000018e-05 1.530779999999999936e-05
5.820530000000000327e-05 -2.150780000000000031e-04
1.259630000000000135e-04 -4.263469999999999890e-04
1.843690000000000097e-04 -5.572640000000000232e-04
2.317529999999999883e-04 -5.982830000000000179e-04
2.626509999999999761e-04 -5.752860000000000482e-04
2.639370000000000041e-04 -5.086259999999999783e-04
2.220219999999999963e-04 -4.014309999999999992e-04
1.379650000000000115e-04 -2.554990000000000147e-04
3.072409999999999947e-05 -5.760190000000000156e-05
-7.724359999999999343e-05 1.902940000000000046e-04
-1.700010000000000009e-04 4.151000000000000067e-04
-2.376409999999999970e-04 5.592029999999999787e-04
-2.766889999999999931e-04 6.198679999999999815e-04
-2.867179999999999881e-04 6.144120000000000527e-04
-2.639839999999999852e-04 5.635189999999999557e-04
-2.049750000000000085e-04 4.659880000000000250e-04
-1.159900000000000059e-04 2.972769999999999796e-04
-1.371099999999999968e-05 4.849450000000000131e-05
8.600810000000000074e-05 -2.600990000000000181e-04
1.773520000000000055e-04 -5.651369999999999527e-04
2.573249999999999800e-04 -7.475690000000000113e-04
3.151030000000000085e-04 -7.534679999999999763e-04
3.357810000000000026e-04 -6.341289999999999861e-04
3.069449999999999826e-04 -4.655570000000000151e-04
2.213489999999999978e-04 -2.918099999999999861e-04
8.417990000000000357e-05 -8.588030000000000511e-05
-7.879909999999999573e-05 1.777000000000000096e-04
-2.254299999999999880e-04 4.429120000000000040e-04
-3.209139999999999974e-04 6.486180000000000027e-04
