-4.502930000000000207e-08 6.788619999999999811e-07
-2.423069999999999740e-07 2.210650000000000171e-06
-6.124180000000000249e-07 3.275209999999999852e-06
-1.178649999999999930e-06 5.616920000000000086e-06
-2.465449999999999832e-06 1.445869999999999931e-05
-5.557669999999999764e-06 3.319490000000000298e-05
-1.126629999999999918e-05 5.746250000000000083e-05
-1.903420000000000150e-05 7.347289999999999919e-05
-2.673080000000000164e-05 7.101309999999999947e-05
-3.115390000000000000e-05 4.662830000000000213e-05
-2.805989999999999879e-05 -6.660600000000000231e-07
-1.344059999999999969e-05 -5.883889999999999666e-05
1.279290000000000079e-05 -1.067480000000000018e-04
4.494799999999999723e-05 -1.346019999999999964e-04
7.438350000000000365e-05 -1.508889999999999982e-04
9.364319999999999816e-05 -1.683859999999999968e-04
9.857470000000000338e-05 -1.887889999999999978e-04
8.929770000000000394e-05 -2.015119999999999910e-04
7.024580000000000429e-05 -1.897830000000000090e-04
4.708939999999999675e-05 -1.368169999999999879e-04
2.224960000000000124e-05 -4.403260000000000258e-05
-5.220720000000000390e-06 5.643360000000000124e-05
-3.575119999999999747e-05 1.322639999999999927e-04
-6.740909999999999806e-05 1.831880000000000086e-04
-9.628739999999999565e-05 2.232930000000000049e-04
-1.161360000000000007e-04 2.515770000000000072e-04
-1.204119999999999984e-04 2.592650000000000054e-04
-1.082520000000000064e-04 2.472139999999999949e-04
-8.669880000000000414e-05 2.260639999999999959e-04
-6.488100000000000442e-05 2.072309999999999951e-04
-4.723479999999999709e-05 1.872049999999999940e-04
-3.235090000000000226e-05 1.381699999999999866e-04
-1.636410000000000143e-05 4.276119999999999981e-05
3.368739999999999869e-06 -7.533229999999999701e-05
2.882740000000000118e-05 -1.879320000000000025e-04
6.383350000000000471e-05 -2.863089999999999993e-04
1.099820000000000051e-04 -3.636080000000000193e-04
1.589809999999999878e-04 -4.102600000000000192e-04
1.943419999999999902e-04 -4.214210000000000026e-04
2.025320000000000050e-04 -3.970730000000000114e-04
1.806189999999999998e-04 -3.421000000000000213e-04
1.342880000000000126e-04 -2.614019999999999885e-04
7.237479999999999695e-05 -1.575810000000000080e-04
4.692060000000000101e-06 -3.932840000000000110e-05
-5.846060000000000064e-05 8.545210000000000132e-05
-1.088839999999999963e-04 2.087439999999999923e-04
-1.424530000000000132e-04 3.097369999999999789e-04
-1.580569999999999946e-04 3.655999999999999962e-04
-1.568700000000000075e-04 3.758429999999999996e-04
-1.434399999999999955e-04 3.669570000000000037e-04
-1.245770000000000102e-04 3.599529999999999874e-04
-1.049260000000000047e-04 3.422990000000000104e-04
-8.479790000000000342e-05 2.846050000000000034e-04
-6.243530000000000173e-05 1.723430000000000133e-04
-3.613680000000000272e-05 3.168709999999999686e-05
-3.701090000000000169e-06 -9.348070000000000099e-05
3.918010000000000118e-05 -2.066729999999999913e-04
9.615469999999999606e-05 -3.356489999999999843e-04
1.612630000000000042e-04 -4.629680000000000167e-04
2.168259999999999871e-04 -5.436479999999999828e-04
2.452630000000000131e-04 -5.391470000000000203e-04
2.391249999999999984e-04 -4.428260000000000052e-04
1.991550000000000134e-04 -3.034299999999999866e-04
1.292780000000000047e-04 -1.740479999999999978e-04
3.680169999999999698e-05 -5.813100000000000298e-05
-6.422319999999999863e-05 7.925729999999999754e-05
-1.536270000000000116e-04 2.556799999999999915e-04
