-1.687189999999999837e-08 9.098039999999999589e-07
-1.172200000000000001e-07 3.573480000000000047e-06
-4.076159999999999887e-07 7.069980000000000367e-06
-1.027149999999999983e-06 1.316340000000000004e-05
-2.305949999999999919e-06 2.924399999999999987e-05
-5.079539999999999651e-06 6.524589999999999817e-05
-1.083839999999999943e-05 1.243059999999999987e-04
-2.126429999999999900e-05 1.912410000000000076e-04
-3.715119999999999761e-05 2.383130000000000068e-04
-5.725630000000000270e-05 2.331839999999999954e-04
-7.758559999999999795e-05 1.478829999999999934e-04
-9.163800000000000591e-05 -1.460280000000000018e-05
-9.200319999999999354e-05 -2.103890000000000079e-04
-7.272050000000000280e-05 -3.783319999999999956e-04
-3.106120000000000002e-05 -4.756429999999999859e-04
3.204979999999999933e-05 -4.997330000000000348e-04
1.125549999999999955e-04 -4.854610000000000197e-04
2.037479999999999879e-04 -4.818900000000000093e-04
2.961840000000000089e-04 -5.165499999999999519e-04
3.773089999999999886e-04 -5.655859999999999750e-04
4.319990000000000223e-04 -5.669660000000000194e-04
4.454559999999999987e-04 -4.718960000000000233e-04
4.081390000000000170e-04 -2.716230000000000250e-04
3.197699999999999826e-04 1.059189999999999934e-05
1.893549999999999921e-04 3.265729999999999783e-04
3.118540000000000130e-05 6.127479999999999819e-04
-1.404950000000000025e-04 8.202990000000000281e-04
-3.149989999999999973e-04 9.400899999999999795e-04
-4.849930000000000235e-04 1.001060000000000014e-03
-6.430729999999999736e-04 1.048899999999999963e-03
-7.776340000000000292e-04 1.107099999999999968e-03
-8.708449999999999741e-04 1.138059999999999983e-03
-9.006139999999999935e-04 1.063960000000000079e-03
-8.470040000000000511e-04 8.272359999999999653e-04
-7.004290000000000255e-04 4.111979999999999889e-04
-4.667249999999999741e-04 -1.508389999999999970e-04
-1.661789999999999958e-04 -7.669359999999999632e-04
1.724720000000000116e-04 -1.316209999999999949e-03
5.195030000000000437e-04 -1.699650000000000032e-03
8.491510000000000290e-04 -1.875820000000000048e-03
1.139859999999999918e-03 -1.870520000000000082e-03
1.370729999999999909e-03 -1.750059999999999897e-03
1.517740000000000061e-03 -1.577959999999999996e-03
1.553679999999999992e-03 -1.387250000000000028e-03
1.453960000000000018e-03 -1.160130000000000102e-03
1.206210000000000095e-03 -8.409129999999999903e-04
8.192979999999999881e-04 -3.859819999999999918e-04
