-2.099000000000000134e-08 9.487979999999999705e-07
-1.440009999999999936e-07 3.843250000000000007e-06
-4.905519999999999579e-07 7.996489999999999734e-06
-1.201930000000000070e-06 1.543939999999999993e-05
-2.626089999999999873e-06 3.417529999999999787e-05
-5.691000000000000231e-06 7.575969999999999905e-05
-1.203679999999999968e-05 1.461909999999999967e-04
-2.333580000000000111e-05 2.330380000000000006e-04
-3.987560000000000155e-05 3.082189999999999843e-04
-5.927909999999999966e-05 3.329159999999999953e-04
-7.619519999999999852e-05 2.653929999999999983e-04
-8.363079999999999895e-05 9.044099999999999687e-05
-7.601370000000000034e-05 -1.627669999999999952e-04
-5.240219999999999779e-05 -4.340789999999999753e-04
-1.725339999999999985e-05 -6.616050000000000056e-04
2.249340000000000050e-05 -8.063999999999999771e-04
6.249500000000000389e-05 -8.623119999999999527e-04
1.047820000000000007e-04 -8.501249999999999692e-04
1.570820000000000115e-04 -7.955710000000000169e-04
2.269189999999999868e-04 -7.017829999999999858e-04
3.134270000000000198e-04 -5.512270000000000537e-04
4.025909999999999949e-04 -3.384460000000000051e-04
4.700850000000000232e-04 -8.075450000000000076e-05
4.904209999999999993e-04 1.968829999999999918e-04
4.471519999999999770e-04 4.656899999999999950e-04
3.390749999999999884e-04 6.910899999999999986e-04
1.798400000000000129e-04 8.485979999999999955e-04
-8.491109999999999752e-06 9.391599999999999731e-04
-2.043400000000000121e-04 9.875019999999999111e-04
-3.931249999999999740e-04 1.029530000000000072e-03
-5.680509999999999726e-04 1.084740000000000053e-03
-7.248919999999999843e-04 1.122619999999999955e-03
-8.544610000000000443e-04 1.078289999999999978e-03
-9.391080000000000217e-04 9.015470000000000471e-04
-9.567230000000000352e-04 5.679160000000000154e-04
-8.898139999999999479e-04 8.610950000000000624e-05
-7.343239999999999577e-04 -4.846669999999999863e-04
-5.032889999999999716e-04 -1.047779999999999892e-03
-2.229640000000000018e-04 -1.504040000000000108e-03
7.693590000000000313e-05 -1.782280000000000019e-03
3.736400000000000073e-04 -1.860069999999999909e-03
6.565310000000000199e-04 -1.760709999999999966e-03
9.240439999999999505e-04 -1.535029999999999945e-03
1.174179999999999929e-03 -1.247089999999999961e-03
1.394330000000000049e-03 -9.467370000000000126e-04
1.556520000000000039e-03 -6.554840000000000146e-04
1.621819999999999946e-03 -3.807109999999999943e-04
1.553179999999999925e-03 -1.254440000000000004e-04
1.330709999999999922e-03 1.188020000000000054e-04
9.615119999999999787e-04 3.828959999999999742e-04
4.792099999999999875e-04 7.021420000000000005e-04
-6.493709999999999869e-05 1.077880000000000027e-03
-6.138769999999999774e-04 1.458920000000000052e-03
-1.114350000000000063e-03 1.750929999999999934e-03
-1.522750000000000015e-03 1.867629999999999898e-03
-1.808740000000000087e-03 1.771580000000000030e-03
-1.956700000000000019e-03 1.449580000000000009e-03
-1.964399999999999827e-03 9.163440000000000344e-04
-1.839670000000000064e-03 2.519789999999999942e-04
-1.597480000000000080e-03 -4.188929999999999889e-04
-1.257429999999999919e-03 -9.559390000000000508e-04
-8.416400000000000530e-04 -1.243200000000000078e-03
-3.721670000000000165e-04 -1.259200000000000033e-03
1.316319999999999892e-04 -1.079649999999999924e-03
6.528979999999999550e-04 -8.233129999999999962e-04
1.171740000000000108e-03 -5.888560000000000148e-04
1.656399999999999930e-03 -4.202559999999999824e-04
2.057869999999999838e-03 -3.214410000000000010e-04
2.314640000000000187e-03 -2.725560000000000244e-04
2.368390000000000165e-03 -2.367140000000000108e-04
2.184249999999999994e-03 -1.728880000000000022e-04
1.766619999999999996e-03 -5.571289999999999983e-05
1.163339999999999904e-03 1.069199999999999995e-04
4.561960000000000212e-04 2.699649999999999945e-04
-2.582670000000000126e-04 3.579130000000000137e-04
-8.905119999999999876e-04 2.965190000000000252e-04
-1.375789999999999999e-03 7.072359999999999487e-05
-1.683830000000000092e-03 -2.546909999999999777e-04
-1.818100000000000011e-03 -5.712080000000000239e-04
-1.805350000000000054e-03 -7.626760000000000006e-04
-1.680180000000000085e-03 -7.400500000000000177e-04
-1.471220000000000080e-03 -4.751709999999999810e-04
-1.194200000000000079e-03 -1.929500000000000076e-05
-8.544540000000000425e-04 5.480100000000000336e-04
-4.578680000000000011e-04 1.144700000000000014e-03
-2.249190000000000060e-05 1.643490000000000055e-03
4.167600000000000146e-04 1.930209999999999912e-03
8.118970000000000093e-04 1.944900000000000058e-03
1.111900000000000084e-03 1.683419999999999925e-03
1.274940000000000014e-03 1.207930000000000071e-03
1.278760000000000096e-03 6.126219999999999496e-04
1.127090000000000080e-03 -2.688879999999999911e-05
8.515730000000000001e-04 -6.731670000000000145e-04
5.082469999999999740e-04 -1.335999999999999948e-03
1.679170000000000120e-04 -2.021620000000000014e-03
-1.009930000000000002e-04 -2.625939999999999785e-03
-2.531689999999999744e-04 -2.983539999999999803e-03
-2.800440000000000177e-04 -2.956980000000000112e-03
-2.082470000000000003e-04 -2.487609999999999908e-03
-8.389610000000000470e-05 -1.633410000000000070e-03
4.755129999999999990e-05 -5.154060000000000455e-04
1.543609999999999947e-04 7.055180000000000305e-04
2.204630000000000066e-04 1.822030000000000090e-03
2.387679999999999881e-04 2.671699999999999943e-03
2.012829999999999904e-04 3.182429999999999981e-03
9.478059999999999849e-05 3.309059999999999953e-03
-9.230949999999999431e-05 3.034069999999999823e-03
-3.553510000000000067e-04 2.354230000000000125e-03
-6.612080000000000431e-04 1.304859999999999918e-03
-9.491019999999999535e-04 2.674780000000000164e-05
-1.146770000000000081e-03 -1.303520000000000069e-03
-1.194039999999999945e-03 -2.465839999999999959e-03
-1.063900000000000002e-03 -3.202560000000000129e-03
-7.714710000000000274e-04 -3.331559999999999903e-03
-3.656220000000000173e-04 -2.823840000000000204e-03
9.240469999999999977e-05 -1.838879999999999985e-03
5.502449999999999876e-04 -6.381569999999999821e-04
9.716580000000000269e-04 5.473319999999999835e-04
1.327119999999999992e-03 1.548010000000000054e-03
1.579890000000000027e-03 2.225580000000000006e-03
1.682469999999999929e-03 2.498590000000000186e-03
1.588840000000000001e-03 2.350420000000000200e-03
1.277729999999999925e-03 1.794449999999999951e-03
7.747659999999999747e-04 8.564319999999999615e-04
1.598840000000000027e-04 -3.968999999999999980e-04
-4.491049999999999903e-04 -1.780859999999999995e-03
-9.332919999999999541e-04 -2.992489999999999994e-03
-1.212640000000000072e-03 -3.711460000000000193e-03
-1.268260000000000004e-03 -3.711809999999999849e-03
-1.137149999999999966e-03 -2.926359999999999812e-03
-8.858310000000000099e-04 -1.477350000000000104e-03
-5.792899999999999916e-04 3.378939999999999873e-04
-2.628239999999999895e-04 2.161249999999999977e-03
3.509780000000000132e-05 3.681049999999999947e-03
2.867810000000000042e-04 4.643640000000000094e-03
4.535639999999999963e-04 4.879510000000000097e-03
4.905520000000000019e-04 4.334039999999999941e-03
3.679159999999999787e-04 3.039140000000000071e-03
9.719380000000000445e-05 1.115609999999999952e-03
-2.556169999999999753e-04 -1.176020000000000060e-03
-5.838619999999999878e-04 -3.402430000000000124e-03
-7.780740000000000182e-04 -5.049210000000000156e-03
-7.673380000000000044e-04 -5.723469999999999600e-03
-5.412680000000000225e-04 -5.275079999999999700e-03
-1.452070000000000075e-04 -3.789840000000000049e-03
3.418060000000000000e-04 -1.548349999999999987e-03
8.318810000000000267e-04 9.896880000000000694e-04
1.245900000000000089e-03 3.274050000000000137e-03
1.519930000000000066e-03 4.824250000000000413e-03
1.603739999999999983e-03 5.336079999999999990e-03
1.460829999999999984e-03 4.721649999999999979e-03
1.078189999999999921e-03 3.068620000000000202e-03
4.844049999999999810e-04 6.425860000000000035e-04
-2.376989999999999886e-04 -2.084939999999999970e-03
-9.584209999999999908e-04 -4.503479999999999810e-03
-1.531569999999999893e-03 -5.994750000000000079e-03
-1.836399999999999968e-03 -6.117319999999999876e-03
-1.812540000000000071e-03 -4.752980000000000399e-03
-1.474669999999999974e-03 -2.133749999999999796e-03
-9.039970000000000254e-04 1.171839999999999948e-03
-2.226060000000000029e-04 4.360049999999999863e-03
4.365050000000000093e-04 6.669659999999999998e-03
9.511619999999999710e-04 7.594980000000000307e-03
1.223499999999999978e-03 6.934059999999999703e-03
1.194219999999999960e-03 4.763490000000000432e-03
8.611940000000000220e-04 1.458459999999999965e-03
2.925690000000000105e-04 -2.291050000000000204e-03
-3.778899999999999751e-04 -5.643519999999999960e-03
-9.773360000000000901e-04 -7.815600000000000672e-03
-1.336270000000000079e-03 -8.282569999999999516e-03
-1.334949999999999895e-03 -6.893960000000000192e-03
-9.409379999999999957e-04 -3.871900000000000168e-03
-2.248469999999999972e-04 1.382699999999999891e-04
6.550549999999999819e-04 4.155700000000000019e-03
1.494179999999999901e-03 7.174129999999999917e-03
2.092489999999999802e-03 8.416460000000000607e-03
2.301049999999999797e-03 7.483090000000000401e-03
2.054649999999999879e-03 4.528660000000000324e-03
1.383660000000000098e-03 2.826889999999999763e-04
4.065839999999999819e-04 -4.191740000000000223e-03
-6.906580000000000271e-04 -7.745900000000000007e-03
-1.686390000000000068e-03 -9.427359999999999213e-03
-2.363909999999999883e-03 -8.754529999999999951e-03
-2.558710000000000064e-03 -5.782940000000000302e-03
-2.205219999999999923e-03 -1.115370000000000077e-03
-1.365689999999999916e-03 4.100399999999999705e-03
-2.249379999999999934e-04 8.468309999999999726e-03
9.500329999999999756e-04 1.076749999999999929e-02
1.873719999999999943e-03 1.029719999999999941e-02
2.312869999999999857e-03 7.065710000000000220e-03
2.148129999999999831e-03 1.787109999999999957e-03
1.409080000000000055e-03 -4.165150000000000276e-03
2.705799999999999742e-04 -9.128819999999999296e-03
-9.862950000000000970e-04 -1.169639999999999916e-02
-2.036699999999999795e-03 -1.111069999999999940e-02
-2.586499999999999824e-03 -7.478560000000000416e-03
-2.446230000000000192e-03 -1.765370000000000047e-03
-1.588219999999999996e-03 4.427460000000000249e-03
-1.718190000000000028e-04 9.379230000000000553e-03
1.475490000000000091e-03 1.168819999999999928e-02
2.928029999999999869e-03 1.060819999999999992e-02
3.771280000000000118e-03 6.385609999999999897e-03
3.719710000000000204e-03 2.271499999999999919e-04
2.708900000000000197e-03 -6.081139999999999636e-03
9.350930000000000136e-04 -1.075390000000000026e-02
-1.175540000000000092e-03 -1.244209999999999934e-02
-3.071359999999999976e-03 -1.055110000000000076e-02
-4.226999999999999855e-03 -5.593710000000000002e-03
-4.294769999999999838e-03 9.561990000000000246e-04
-3.212229999999999946e-03 7.181710000000000003e-03
-1.235839999999999985e-03 1.127120000000000032e-02
1.113730000000000058e-03 1.206070000000000059e-02
3.185030000000000153e-03 9.381129999999999677e-03
4.375020000000000298e-03 4.117710000000000120e-03
4.305250000000000049e-03 -2.085819999999999948e-03
2.944809999999999962e-03 -7.371199999999999627e-03
6.399290000000000186e-04 -1.021589999999999998e-02
-1.966579999999999891e-03 -9.898850000000000704e-03
-4.109899999999999665e-03 -6.718560000000000157e-03
-5.126490000000000040e-03 -1.788770000000000074e-03
-4.662789999999999990e-03 3.371410000000000032e-03
-2.800449999999999901e-03 7.235089999999999577e-03
-4.870190000000000207e-05 8.717670000000000280e-03
2.799380000000000184e-03 7.542929999999999774e-03
4.903369999999999777e-03 4.255749999999999984e-03
5.632640000000000390e-03 -3.805459999999999984e-05
4.763339999999999588e-03 -4.030080000000000121e-03
2.550709999999999870e-03 -6.604070000000000079e-03
-3.479309999999999998e-04 -7.149169999999999831e-03
-3.075120000000000197e-03 -5.688979999999999732e-03
-4.835729999999999890e-03 -2.813829999999999804e-03
-5.136599999999999847e-03 5.435799999999999963e-04
-3.929079999999999726e-03 3.409950000000000134e-03
-1.612780000000000073e-03 5.051240000000000244e-03
1.096320000000000020e-03 5.153180000000000260e-03
3.388729999999999954e-03 3.859749999999999900e-03
4.604229999999999955e-03 1.680870000000000107e-03
4.421020000000000331e-03 -6.863659999999999943e-04
2.937030000000000196e-03 -2.569689999999999908e-03
6.245120000000000272e-04 -3.505279999999999941e-03
-1.822239999999999928e-03 -3.343080000000000010e-03
-3.696399999999999859e-03 -2.254260000000000118e-03
-4.481849999999999896e-03 -6.499319999999999837e-04
-3.992309999999999783e-03 9.592599999999999738e-04
-2.410170000000000107e-03 2.119339999999999939e-03
-2.191879999999999892e-04 2.557840000000000027e-03
1.944760000000000022e-03 2.240830000000000079e-03
3.479439999999999877e-03 1.350559999999999998e-03
3.985119999999999982e-03 2.004770000000000120e-04
3.369759999999999856e-03 -8.726289999999999828e-04
1.862780000000000078e-03 -1.600630000000000022e-03
-6.374059999999999752e-05 -1.843770000000000001e-03
-1.840849999999999995e-03 -1.609360000000000001e-03
-2.970710000000000104e-03 -1.028159999999999968e-03
-3.166669999999999902e-03 -3.012439999999999909e-04
-2.425529999999999960e-03 3.642259999999999920e-04
-1.013749999999999894e-03 8.114710000000000239e-04
6.238459999999999492e-04 9.683050000000000337e-04
2.002129999999999969e-03 8.526630000000000320e-04
2.737250000000000100e-03 5.519060000000000112e-04
2.650599999999999918e-03 1.857809999999999887e-04
1.807479999999999981e-03 -1.334619999999999904e-04
4.838129999999999840e-04 -3.312890000000000192e-04
-9.247259999999999551e-04 -3.838229999999999875e-04
-2.021540000000000056e-03 -3.127319999999999731e-04
-2.520450000000000034e-03 -1.673590000000000082e-04
-2.318839999999999964e-03 -2.752460000000000071e-06
-1.514820000000000055e-03 1.380829999999999991e-04
-3.670859999999999748e-04 2.326290000000000118e-04
7.874019999999999804e-04 2.774680000000000072e-04
1.632470000000000015e-03 2.803920000000000219e-04
1.959649999999999847e-03 2.511619999999999782e-04
1.719330000000000034e-03 1.954349999999999881e-04
1.023980000000000072e-03 1.140800000000000055e-04
1.055289999999999988e-04 7.217660000000000112e-06
-7.582259999999999738e-04 -1.198630000000000008e-04
-1.325180000000000021e-03 -2.524180000000000217e-04
-1.454860000000000094e-03 -3.662870000000000253e-04
-1.140869999999999992e-03 -4.329970000000000151e-04
-5.031880000000000077e-04 -4.285329999999999847e-04
2.549229999999999986e-04 -3.426890000000000253e-04
9.102160000000000415e-04 -1.854559999999999943e-04
1.283740000000000011e-03 1.241459999999999969e-05
1.287699999999999912e-03 2.056340000000000034e-04
9.432180000000000078e-04 3.461420000000000208e-04
3.661380000000000103e-04 3.970919999999999853e-04
-2.723159999999999860e-04 3.447100000000000251e-04
-7.971830000000000279e-04 2.039879999999999992e-04
-1.078229999999999900e-03 1.591329999999999890e-05
-1.062089999999999909e-03 -1.634940000000000037e-04
