-4.928679999999999900e-08 6.244280000000000378e-07
-2.475219999999999846e-07 1.938409999999999793e-06
-5.767819999999999565e-07 2.674920000000000132e-06
-1.062959999999999984e-06 4.652159999999999857e-06
-2.272329999999999808e-06 1.252279999999999977e-05
-5.156910000000000403e-06 2.852620000000000142e-05
-1.018510000000000011e-05 4.793900000000000299e-05
-1.654999999999999909e-05 5.887069999999999863e-05
-2.220000000000000090e-05 5.449519999999999961e-05
-2.419660000000000140e-05 3.344569999999999726e-05
-1.871250000000000083e-05 -5.727820000000000159e-06
-3.043310000000000005e-06 -5.335580000000000167e-05
2.063290000000000027e-05 -9.168259999999999528e-05
4.534659999999999711e-05 -1.131439999999999996e-04
6.374260000000000191e-05 -1.247060000000000085e-04
7.122100000000000132e-05 -1.349839999999999937e-04
6.656800000000000369e-05 -1.437339999999999896e-04
5.264860000000000275e-05 -1.441530000000000003e-04
3.568790000000000097e-05 -1.275910000000000054e-04
2.066789999999999909e-05 -8.483390000000000104e-05
7.381980000000000090e-06 -1.869039999999999981e-05
-7.091470000000000224e-06 4.686270000000000111e-05
-2.389830000000000123e-05 9.320589999999999474e-05
-4.235340000000000009e-05 1.282400000000000055e-04
-6.061750000000000027e-05 1.627459999999999898e-04
-7.422529999999999558e-05 1.880460000000000085e-04
-7.837380000000000507e-05 1.933249999999999964e-04
-7.335270000000000668e-05 1.833589999999999905e-04
-6.390269999999999382e-05 1.715610000000000062e-04
-5.354629999999999926e-05 1.661479999999999956e-04
-4.301319999999999672e-05 1.573780000000000101e-04
-3.203200000000000096e-05 1.166920000000000002e-04
-1.937189999999999998e-05 3.410769999999999872e-05
-2.556529999999999983e-06 -6.160650000000000045e-05
2.211670000000000121e-05 -1.485199999999999943e-04
5.793020000000000314e-05 -2.283010000000000085e-04
1.012470000000000015e-04 -2.965670000000000220e-04
1.384690000000000053e-04 -3.375909999999999870e-04
1.552039999999999865e-04 -3.403960000000000254e-04
1.468010000000000061e-04 -3.060110000000000217e-04
1.175189999999999975e-04 -2.465640000000000063e-04
7.405019999999999788e-05 -1.733829999999999898e-04
2.371860000000000022e-05 -9.031859999999999953e-05
-2.380289999999999872e-05 -3.885620000000000247e-06
-5.877980000000000260e-05 8.065289999999999482e-05
-7.748880000000000253e-05 1.588630000000000001e-04
-8.347450000000000182e-05 2.176550000000000023e-04
-8.269880000000000178e-05 2.457730000000000201e-04
-7.997920000000000159e-05 2.509109999999999834e-04
-7.891080000000000349e-05 2.568860000000000067e-04
-8.117149999999999355e-05 2.732060000000000131e-04
-8.484309999999999411e-05 2.778950000000000083e-04
-8.536159999999999939e-05 2.417580000000000119e-04
-7.767899999999999946e-05 1.559169999999999914e-04
