-4.667760000000000102e-08 6.463459999999999565e-07
-2.444180000000000119e-07 2.044599999999999872e-06
-5.990249999999999525e-07 2.900920000000000171e-06
-1.133259999999999971e-06 5.013599999999999737e-06
-2.380759999999999886e-06 1.327579999999999917e-05
-5.362950000000000043e-06 3.034989999999999888e-05
-1.075189999999999950e-05 5.158919999999999728e-05
-1.788910000000000123e-05 6.437779999999999881e-05
-2.461680000000000121e-05 6.073280000000000236e-05
-2.768410000000000147e-05 3.862680000000000090e-05
-2.288760000000000089e-05 -3.331590000000000149e-06
-6.910830000000000374e-06 -5.491970000000000207e-05
1.884739999999999848e-05 -9.735480000000000511e-05
4.748040000000000030e-05 -1.222039999999999975e-04
7.054039999999999974e-05 -1.366270000000000050e-04
8.204340000000000124e-05 -1.500949999999999919e-04
7.987699999999999434e-05 -1.624460000000000097e-04
6.632620000000000204e-05 -1.655200000000000009e-04
4.736910000000000019e-05 -1.485280000000000118e-04
2.855939999999999968e-05 -1.005680000000000034e-04
1.073879999999999957e-05 -2.459790000000000042e-05
-8.500019999999999638e-06 5.249930000000000064e-05
-3.015930000000000108e-05 1.079180000000000059e-04
-5.283330000000000117e-05 1.476650000000000033e-04
-7.376780000000000208e-05 1.840880000000000034e-04
-8.832170000000000515e-05 2.105409999999999888e-04
-9.176990000000000375e-05 2.161490000000000069e-04
-8.427819999999999550e-05 2.045879999999999867e-04
-7.129740000000000621e-05 1.893139999999999970e-04
-5.805209999999999938e-05 1.802359999999999867e-04
-4.617070000000000164e-05 1.693280000000000024e-04
-3.471659999999999894e-05 1.271540000000000094e-04
-2.152359999999999836e-05 4.033089999999999700e-05
-3.796240000000000011e-06 -6.386959999999999578e-05
2.220160000000000102e-05 -1.606629999999999896e-04
6.024209999999999705e-05 -2.483219999999999850e-04
1.079819999999999971e-04 -3.223109999999999842e-04
1.524340000000000113e-04 -3.686639999999999926e-04
1.770639999999999974e-04 -3.768500000000000257e-04
1.734799999999999992e-04 -3.459089999999999843e-04
1.440520000000000092e-04 -2.851959999999999847e-04
9.621510000000000652e-05 -2.050619999999999960e-04
3.843409999999999849e-05 -1.106490000000000040e-04
-1.923770000000000048e-05 -1.027989999999999961e-05
-6.608069999999999905e-05 8.958969999999999369e-05
-9.574080000000000329e-05 1.831410000000000004e-04
-1.088070000000000036e-04 2.543679999999999878e-04
-1.097780000000000050e-04 2.883019999999999919e-04
-1.037820000000000035e-04 2.911729999999999852e-04
-9.597210000000000224e-05 2.894999999999999895e-04
-9.041539999999999495e-05 2.976489999999999822e-04
-8.760749999999999766e-05 2.964840000000000162e-04
-8.437520000000000491e-05 2.558579999999999752e-04
-7.597650000000000009e-05 1.643690000000000114e-04
-5.715919999999999985e-05 4.762340000000000215e-05
-2.317780000000000025e-05 -5.862879999999999676e-05
2.837640000000000160e-05 -1.659999999999999963e-04
9.427830000000000162e-05 -2.988639999999999765e-04
1.613429999999999899e-04 -4.271030000000000204e-04
2.103030000000000090e-04 -4.983760000000000273e-04
2.279050000000000075e-04 -4.802170000000000136e-04
2.108359999999999987e-04 -3.782929999999999778e-04
1.604309999999999959e-04 -2.458059999999999976e-04
8.193050000000000441e-05 -1.278650000000000099e-04
-1.110739999999999974e-05 -1.982409999999999880e-05
-9.721390000000000109e-05 1.074160000000000029e-04
-1.559769999999999874e-04 2.561910000000000142e-04
-1.789419999999999954e-04 3.816819999999999957e-04
-1.733519999999999896e-04 4.394879999999999772e-04
-1.553260000000000101e-04 4.325609999999999807e-04
-1.370139999999999997e-04 3.963959999999999771e-04
-1.190310000000000060e-04 3.526320000000000214e-04
-9.554320000000000369e-05 2.890440000000000197e-04
-6.425430000000000583e-05 1.816929999999999967e-04
-2.722739999999999956e-05 2.181040000000000043e-05
1.687390000000000119e-05 -1.696660000000000117e-04
7.377139999999999642e-05 -3.424090000000000076e-04
1.432259999999999870e-04 -4.549530000000000197e-04
2.116470000000000016e-04 -5.088939999999999696e-04
2.567660000000000146e-04 -5.190099999999999792e-04
2.588919999999999872e-04 -4.813829999999999954e-04
2.116739999999999930e-04 -3.840830000000000155e-04
1.265430000000000114e-04 -2.345150000000000002e-04
2.439400000000000056e-05 -3.691170000000000101e-05
-7.840590000000000092e-05 1.942059999999999902e-04
-1.704689999999999970e-04 3.887329999999999930e-04
-2.383089999999999980e-04 5.041810000000000302e-04
-2.700259999999999791e-04 5.498130000000000161e-04
-2.616900000000000237e-04 5.410820000000000213e-04
-2.172139999999999976e-04 4.885869999999999623e-04
-1.473140000000000061e-04 3.875239999999999848e-04
-6.721479999999999892e-05 2.234580000000000008e-04
1.044800000000000059e-05 2.307619999999999854e-06
8.275330000000000609e-05 -2.526280000000000214e-04
1.544080000000000029e-04 -4.937189999999999938e-04
2.236779999999999953e-04 -6.287899999999999479e-04
2.743499999999999737e-04 -6.248980000000000333e-04
2.867149999999999950e-04 -5.318970000000000338e-04
2.497870000000000125e-04 -4.018919999999999936e-04
1.641629999999999934e-04 -2.536230000000000212e-04
4.294269999999999798e-05 -5.742989999999999711e-05
-8.881010000000000542e-05 1.905529999999999897e-04
-2.006970000000000065e-04 4.151819999999999968e-04
-2.718460000000000125e-04 5.640130000000000360e-04
-3.011439999999999885e-04 6.432350000000000307e-04
-2.948520000000000156e-04 6.385639999999999936e-04
-2.505830000000000232e-04 5.324449999999999886e-04
-1.643729999999999931e-04 3.146940000000000197e-04
-4.501669999999999879e-05 9.498910000000000505e-06
8.651909999999999636e-05 -2.958449999999999839e-04
2.104289999999999872e-04 -5.536789999999999550e-04
3.134319999999999901e-04 -7.278150000000000374e-04
3.770879999999999783e-04 -7.637870000000000379e-04
3.761810000000000089e-04 -6.567190000000000527e-04
2.987999999999999988e-04 -4.535179999999999767e-04
1.604830000000000015e-04 -2.242509999999999914e-04
-4.871789999999999819e-06 5.290510000000000275e-06
-1.631950000000000121e-04 2.641729999999999795e-04
-2.876830000000000034e-04 5.401110000000000199e-04
-3.577909999999999901e-04 7.390059999999999511e-04
