-4.131659999999999689e-08 6.201609999999999904e-07
-2.296029999999999947e-07 1.910450000000000064e-06
-6.043259999999999548e-07 2.609569999999999987e-06
-1.182339999999999932e-06 4.592879999999999977e-06
-2.386090000000000053e-06 1.248450000000000049e-05
-5.220409999999999879e-06 2.829410000000000071e-05
-1.064059999999999939e-05 4.723609999999999994e-05
-1.826239999999999984e-05 5.802600000000000314e-05
-2.551310000000000142e-05 5.468629999999999851e-05
-2.805419999999999984e-05 3.562080000000000292e-05
-2.112359999999999881e-05 -2.298610000000000173e-06
-2.225040000000000130e-06 -5.091529999999999683e-05
2.563170000000000059e-05 -9.231479999999999916e-05
5.396579999999999753e-05 -1.174970000000000035e-04
7.322389999999999531e-05 -1.314759999999999996e-04
7.769860000000000178e-05 -1.406769999999999950e-04
6.779709999999999502e-05 -1.440029999999999967e-04
4.952499999999999763e-05 -1.372649999999999944e-04
3.120859999999999796e-05 -1.167839999999999986e-04
1.795169999999999958e-05 -7.636569999999999968e-05
8.102640000000000404e-06 -1.734129999999999946e-05
-3.757240000000000046e-06 4.077220000000000242e-05
-2.067729999999999937e-05 8.378180000000000479e-05
-4.133380000000000056e-05 1.212519999999999972e-04
-6.203310000000000074e-05 1.612510000000000050e-04
-7.821639999999999875e-05 1.903010000000000064e-04
-8.575940000000000429e-05 1.960049999999999911e-04
-8.325959999999999817e-05 1.857580000000000060e-04
-7.269809999999999434e-05 1.745240000000000116e-04
-5.798289999999999673e-05 1.682529999999999898e-04
-4.365230000000000217e-05 1.556600000000000106e-04
-3.256599999999999957e-05 1.115190000000000007e-04
-2.232609999999999958e-05 3.066000000000000122e-05
-5.669300000000000083e-06 -5.864890000000000018e-05
2.399690000000000059e-05 -1.412399999999999962e-04
6.690550000000000512e-05 -2.242959999999999952e-04
1.144630000000000051e-04 -3.004799999999999962e-04
1.522449999999999899e-04 -3.460749999999999959e-04
1.678919999999999978e-04 -3.468119999999999992e-04
1.568809999999999909e-04 -3.073169999999999851e-04
1.219100000000000034e-04 -2.434039999999999891e-04
7.042600000000000639e-05 -1.662880000000000044e-04
1.394610000000000019e-05 -7.963719999999999708e-05
-3.383539999999999795e-05 7.150659999999999737e-06
-6.321189999999999698e-05 8.604969999999999709e-05
-7.446800000000000598e-05 1.543349999999999919e-04
-7.601340000000000646e-05 2.043170000000000023e-04
-7.621379999999999865e-05 2.296359999999999949e-04
-7.853400000000000398e-05 2.393600000000000122e-04
-8.347089999999999393e-05 2.544159999999999846e-04
-9.125759999999999851e-05 2.788940000000000169e-04
-1.005300000000000014e-04 2.872360000000000126e-04
-1.058080000000000007e-04 2.515929999999999881e-04
-9.790509999999999881e-05 1.663020000000000080e-04
-6.818089999999999633e-05 5.654760000000000049e-05
-1.501799999999999919e-05 -4.939929999999999983e-05
5.350350000000000028e-05 -1.658840000000000130e-04
1.235850000000000034e-04 -3.058100000000000011e-04
1.807190000000000023e-04 -4.237870000000000135e-04
2.131640000000000076e-04 -4.682730000000000074e-04
2.140230000000000073e-04 -4.251200000000000226e-04
1.801209999999999921e-04 -3.156680000000000141e-04
1.131220000000000055e-04 -1.903499999999999919e-04
2.595040000000000145e-05 -8.121040000000000431e-05
-5.657950000000000267e-05 1.913920000000000134e-05
-1.104700000000000045e-04 1.268549999999999908e-04
-1.282099999999999939e-04 2.338259999999999937e-04
-1.214090000000000026e-04 3.069740000000000055e-04
-1.087260000000000022e-04 3.311930000000000256e-04
-1.023590000000000003e-04 3.295349999999999950e-04
-1.039560000000000055e-04 3.293120000000000075e-04
-1.088870000000000029e-04 3.261760000000000158e-04
-1.111730000000000010e-04 2.905699999999999776e-04
-1.038120000000000015e-04 2.009059999999999904e-04
-7.668589999999999706e-05 5.692349999999999803e-05
-1.931109999999999880e-05 -1.220820000000000011e-04
6.866499999999999394e-05 -2.959109999999999930e-04
1.688690000000000124e-04 -4.267690000000000199e-04
2.501140000000000112e-04 -5.041909999999999708e-04
2.850139999999999922e-04 -5.228589999999999757e-04
2.621370000000000145e-04 -4.688930000000000116e-04
1.877799999999999944e-04 -3.408659999999999989e-04
8.180010000000000308e-05 -1.683470000000000062e-04
-3.059160000000000031e-05 2.824180000000000123e-05
-1.284910000000000002e-04 2.322939999999999955e-04
-1.975670000000000009e-04 3.831010000000000036e-04
-2.285119999999999968e-04 4.529369999999999902e-04
-2.207350000000000067e-04 4.633570000000000158e-04
-1.840520000000000057e-04 4.348530000000000190e-04
-1.334049999999999874e-04 3.789670000000000191e-04
-8.293239999999999900e-05 2.937899999999999908e-04
-4.114179999999999969e-05 1.689460000000000050e-04
-6.453550000000000240e-06 6.833729999999999876e-06
3.295829999999999919e-05 -1.856259999999999876e-04
9.061870000000000027e-05 -3.828500000000000089e-04
1.659060000000000070e-04 -5.084949999999999757e-04
2.367159999999999881e-04 -5.313849999999999954e-04
2.720889999999999897e-04 -4.855220000000000044e-04
2.507070000000000240e-04 -3.960060000000000164e-04
1.709389999999999976e-04 -2.627670000000000136e-04
5.080880000000000048e-05 -6.223719999999999426e-05
-8.051109999999999560e-05 1.855059999999999956e-04
-1.934630000000000009e-04 3.916899999999999852e-04
-2.671320000000000031e-04 5.153850000000000401e-04
-2.939190000000000162e-04 5.802760000000000123e-04
-2.748070000000000135e-04 5.728559999999999512e-04
-2.139750000000000105e-04 4.665769999999999748e-04
-1.211529999999999969e-04 2.534130000000000215e-04
-1.112710000000000058e-05 -2.909780000000000116e-05
1.020489999999999982e-04 -2.911260000000000041e-04
2.075670000000000000e-04 -5.022860000000000085e-04
2.927410000000000082e-04 -6.448359999999999769e-04
3.361729999999999948e-04 -6.677529999999999881e-04
3.158470000000000136e-04 -5.608199999999999600e-04
2.284759999999999992e-04 -3.682830000000000110e-04
9.617369999999999706e-05 -1.597740000000000054e-04
-4.603400000000000005e-05 4.083300000000000021e-05
-1.672769999999999910e-04 2.614429999999999836e-04
-2.490169999999999775e-04 4.851209999999999789e-04
-2.846370000000000193e-04 6.249170000000000072e-04
-2.782230000000000228e-04 6.362460000000000337e-04
-2.410020000000000077e-04 5.491499999999999854e-04
-1.806810000000000002e-04 3.908499999999999865e-04
-9.506890000000000045e-05 1.515649999999999897e-04
1.880129999999999904e-05 -1.643729999999999931e-04
1.507120000000000031e-04 -4.739459999999999919e-04
2.754720000000000215e-04 -6.708979999999999588e-04
3.626009999999999932e-04 -7.201160000000000286e-04
3.846950000000000022e-04 -6.494849999999999929e-04
3.231970000000000025e-04 -4.811050000000000092e-04
