-4.345849999999999835e-08 6.896760000000000143e-07
-2.383799999999999945e-07 2.266200000000000004e-06
-6.169170000000000177e-07 3.402760000000000011e-06
-1.205720000000000079e-06 5.830270000000000339e-06
-2.509970000000000128e-06 1.488340000000000051e-05
-5.629679999999999944e-06 3.419789999999999999e-05
-1.147760000000000002e-05 5.951939999999999802e-05
-1.961879999999999925e-05 7.672149999999999380e-05
-2.792409999999999917e-05 7.489530000000000102e-05
-3.304310000000000217e-05 5.003809999999999785e-05
-3.053970000000000171e-05 1.075499999999999910e-06
-1.613070000000000126e-05 -5.956810000000000316e-05
1.072220000000000044e-05 -1.099359999999999991e-04
4.464309999999999953e-05 -1.395190000000000037e-04
7.674060000000000180e-05 -1.569519999999999975e-04
9.885529999999999524e-05 -1.759719999999999882e-04
1.061550000000000026e-04 -1.989469999999999910e-04
9.827690000000000091e-05 -2.147229999999999972e-04
7.932640000000000676e-05 -2.048519999999999963e-04
5.495829999999999861e-05 -1.506719999999999967e-04
2.792839999999999844e-05 -5.271670000000000300e-05
-2.441839999999999901e-06 5.570329999999999910e-05
-3.658440000000000162e-05 1.393619999999999982e-04
-7.238349999999999570e-05 1.956070000000000129e-04
-1.052790000000000063e-04 2.385079999999999872e-04
-1.282339999999999923e-04 2.684900000000000264e-04
-1.339860000000000009e-04 2.774589999999999739e-04
-1.210320000000000026e-04 2.656089999999999840e-04
-9.639379999999999856e-05 2.426750000000000033e-04
-7.033499999999999659e-05 2.200989999999999945e-04
-4.889290000000000075e-05 1.954620000000000066e-04
-3.144299999999999694e-05 1.419439999999999949e-04
-1.380969999999999926e-05 4.197899999999999906e-05
7.200749999999999625e-06 -8.135510000000000311e-05
3.353080000000000090e-05 -1.993680000000000061e-04
6.864329999999999380e-05 -3.019109999999999763e-04
1.145550000000000035e-04 -3.812390000000000136e-04
1.643019999999999865e-04 -4.281980000000000226e-04
2.021149999999999987e-04 -4.392840000000000178e-04
2.134960000000000037e-04 -4.155380000000000185e-04
1.937949999999999970e-04 -3.615229999999999876e-04
1.477519999999999908e-04 -2.806239999999999885e-04
8.423019999999999867e-05 -1.740359999999999986e-04
1.325010000000000041e-05 -5.011140000000000272e-05
-5.482450000000000338e-05 8.271749999999999535e-05
-1.114820000000000009e-04 2.156930000000000099e-04
-1.518230000000000133e-04 3.268510000000000187e-04
-1.736200000000000080e-04 3.912829999999999737e-04
-1.766770000000000027e-04 4.062989999999999939e-04
-1.642740000000000064e-04 3.977489999999999758e-04
-1.429070000000000058e-04 3.878749999999999819e-04
-1.182289999999999958e-04 3.655619999999999942e-04
-9.204299999999999949e-05 3.015079999999999735e-04
-6.361820000000000018e-05 1.804800000000000067e-04
-3.193759999999999725e-05 2.905440000000000087e-05
4.363650000000000140e-06 -1.062689999999999951e-04
4.889509999999999880e-05 -2.259440000000000038e-04
1.056709999999999984e-04 -3.573439999999999993e-04
1.703750000000000078e-04 -4.853920000000000175e-04
2.267210000000000134e-04 -5.671909999999999842e-04
2.567250000000000196e-04 -5.638270000000000347e-04
2.515889999999999793e-04 -4.664420000000000176e-04
2.116019999999999978e-04 -3.225160000000000136e-04
1.410620000000000125e-04 -1.869220000000000105e-04
4.702459999999999697e-05 -6.601399999999999510e-05
-5.769599999999999783e-05 7.526639999999999481e-05
-1.538440000000000131e-04 2.582859999999999865e-04
-2.221129999999999925e-04 4.454130000000000263e-04
-2.533780000000000125e-04 5.717209999999999697e-04
-2.534789999999999765e-04 6.066650000000000471e-04
-2.357530000000000042e-04 5.687980000000000249e-04
-2.073440000000000125e-04 4.907699999999999649e-04
-1.643799999999999949e-04 3.826629999999999919e-04
-1.012519999999999989e-04 2.311079999999999970e-04
-2.121540000000000020e-05 2.183129999999999882e-05
6.495730000000000232e-05 -2.298590000000000095e-04
1.476819999999999999e-04 -4.629729999999999870e-04
2.218169999999999940e-04 -6.123679999999999618e-04
2.824920000000000187e-04 -6.649779999999999884e-04
3.197850000000000020e-04 -6.456110000000000364e-04
3.183840000000000064e-04 -5.747190000000000111e-04
2.660210000000000200e-04 -4.552550000000000043e-04
1.661149999999999910e-04 -2.898159999999999777e-04
3.962409999999999896e-05 -6.745510000000000405e-05
-8.853480000000000486e-05 2.074529999999999940e-04
-2.004499999999999934e-04 4.581969999999999771e-04
-2.849269999999999776e-04 6.219010000000000076e-04
-3.353990000000000053e-04 6.928890000000000266e-04
-3.476649999999999858e-04 6.890880000000000269e-04
-3.178069999999999745e-04 6.320609999999999510e-04
-2.457270000000000005e-04 5.206940000000000396e-04
-1.409650000000000031e-04 3.313060000000000158e-04
-2.148259999999999994e-05 5.699350000000000244e-05
9.649270000000000536e-05 -2.798219999999999917e-04
2.067530000000000041e-04 -6.132699999999999610e-04
3.060359999999999817e-04 -8.195010000000000402e-04
3.812129999999999837e-04 -8.387689999999999512e-04
4.107329999999999857e-04 -7.203030000000000457e-04
3.759670000000000004e-04 -5.415349999999999981e-04
2.706040000000000268e-04 -3.473249999999999992e-04
1.064330000000000023e-04 -1.109789999999999957e-04
-8.529879999999999721e-05 1.897520000000000088e-04
-2.605840000000000109e-04 4.916070000000000249e-04
-3.820200000000000050e-04 7.261200000000000206e-04
-4.385559999999999936e-04 8.674120000000000224e-04
-4.391560000000000082e-04 8.789870000000000192e-04
-3.886699999999999769e-04 7.422159999999999695e-04
-2.815170000000000085e-04 4.596749999999999925e-04
-1.181880000000000007e-04 6.807399999999999909e-05
7.990990000000000549e-05 -3.357240000000000267e-04
2.772130000000000037e-04 -6.909350000000000517e-04
4.408699999999999989e-04 -9.436629999999999671e-04
5.430759999999999754e-04 -1.021540000000000035e-03
5.580370000000000512e-04 -9.098700000000000147e-04
4.721850000000000201e-04 -6.608929999999999623e-04
2.973130000000000044e-04 -3.613450000000000039e-04
6.833009999999999822e-05 -5.196240000000000245e-05
-1.718839999999999962e-04 2.937029999999999762e-04
-3.824070000000000268e-04 6.678559999999999835e-04
-5.255219999999999466e-04 9.681320000000000203e-04
-5.753229999999999802e-04 1.092209999999999926e-03
-5.316570000000000497e-04 1.009839999999999913e-03
-4.146919999999999795e-04 7.397389999999999998e-04
-2.417719999999999884e-04 3.173620000000000152e-04
-2.007179999999999983e-05 -1.991060000000000009e-04
