-2.735879999999999945e-08 8.454900000000000356e-07
-1.759220000000000052e-07 3.159359999999999936e-06
-5.532290000000000102e-07 5.780090000000000084e-06
-1.260679999999999931e-06 1.031539999999999953e-05
-2.673920000000000057e-06 2.348929999999999887e-05
-5.837240000000000037e-06 5.312559999999999836e-05
-1.234400000000000074e-05 9.911520000000000269e-05
-2.328040000000000160e-05 1.447560000000000079e-04
-3.788129999999999932e-05 1.664170000000000026e-04
-5.301230000000000064e-05 1.428280000000000088e-04
-6.355929999999999978e-05 6.106000000000000154e-05
-6.353929999999999659e-05 -6.412149999999999924e-05
-4.802500000000000182e-05 -1.897559999999999904e-04
-1.504049999999999940e-05 -2.735990000000000210e-04
3.382269999999999721e-05 -3.039760000000000183e-04
9.396769999999999819e-05 -3.052509999999999816e-04
1.583420000000000097e-04 -3.176470000000000031e-04
2.176289999999999995e-04 -3.675540000000000252e-04
2.610730000000000125e-04 -4.423890000000000092e-04
2.785999999999999957e-04 -4.844630000000000269e-04
2.637259999999999886e-04 -4.275279999999999901e-04
2.161789999999999914e-04 -2.542479999999999957e-04
1.422560000000000014e-04 -5.673739999999999823e-06
5.102749999999999891e-05 2.554699999999999918e-04
-5.134829999999999760e-05 4.732369999999999958e-04
-1.632009999999999982e-04 6.116609999999999972e-04
-2.822039999999999835e-04 6.706960000000000309e-04
-3.982489999999999880e-04 6.855529999999999870e-04
-4.916099999999999637e-04 7.005610000000000439e-04
-5.393509999999999797e-04 7.385020000000000386e-04
-5.259499999999999635e-04 7.754389999999999460e-04
-4.503330000000000267e-04 7.347919999999999539e-04
-3.248610000000000191e-04 5.414109999999999973e-04
-1.688570000000000132e-04 1.904270000000000116e-04
-1.053789999999999909e-06 -2.576139999999999767e-04
1.665150000000000007e-04 -7.103860000000000252e-04
3.301679999999999871e-04 -1.069829999999999913e-03
4.896030000000000217e-04 -1.270029999999999900e-03
6.389160000000000065e-04 -1.304590000000000003e-03
7.600589999999999950e-04 -1.218560000000000042e-03
8.243839999999999458e-04 -1.077110000000000047e-03
8.029789999999999974e-04 -9.232319999999999589e-04
6.805500000000000351e-04 -7.540449999999999540e-04
4.652670000000000026e-04 -5.369630000000000019e-04
1.888000000000000084e-04 -2.327639999999999961e-04
-1.042969999999999943e-04 1.723539999999999968e-04
-3.720719999999999843e-04 6.343120000000000485e-04
-5.869809999999999828e-04 1.060790000000000040e-03
-7.390279999999999723e-04 1.362099999999999986e-03
-8.309829999999999821e-04 1.502429999999999911e-03
-8.694669999999999612e-04 1.499820000000000016e-03
-8.560339999999999833e-04 1.384650000000000073e-03
-7.829700000000000201e-04 1.169759999999999940e-03
-6.375489999999999500e-04 8.479699999999999738e-04
-4.140389999999999977e-04 4.281940000000000138e-04
-1.261930000000000029e-04 -4.597370000000000335e-05
1.909120000000000044e-04 -5.403030000000000072e-04
4.936429999999999898e-04 -1.029670000000000108e-03
7.466810000000000157e-04 -1.454559999999999924e-03
9.307150000000000362e-04 -1.738600000000000085e-03
1.038150000000000054e-03 -1.814979999999999892e-03
1.063829999999999984e-03 -1.656179999999999935e-03
1.000599999999999927e-03 -1.317299999999999981e-03
8.433610000000000455e-04 -9.017450000000000205e-04
5.960380000000000148e-04 -4.869229999999999999e-04
2.747000000000000093e-04 -8.137749999999999801e-05
-9.346330000000000349e-05 3.547800000000000151e-04
-4.717529999999999944e-04 8.400229999999999633e-04
-8.157130000000000283e-04 1.334820000000000017e-03
-1.079490000000000007e-03 1.757419999999999989e-03
-1.228319999999999976e-03 2.018920000000000003e-03
-1.250060000000000103e-03 2.052899999999999864e-03
-1.156080000000000085e-03 1.831680000000000027e-03
-9.690960000000000199e-04 1.371709999999999943e-03
-7.072689999999999533e-04 7.231549999999999567e-04
-3.771940000000000210e-04 -3.696329999999999896e-05
1.762879999999999967e-05 -7.975309999999999778e-04
4.593849999999999800e-04 -1.438700000000000005e-03
9.048520000000000434e-04 -1.884650000000000084e-03
1.290729999999999916e-03 -2.113620000000000082e-03
1.551590000000000044e-03 -2.137920000000000185e-03
1.638839999999999915e-03 -1.983630000000000115e-03
1.532200000000000055e-03 -1.680489999999999979e-03
1.241050000000000052e-03 -1.221340000000000012e-03
7.983000000000000512e-04 -5.823840000000000267e-04
2.536430000000000108e-04 1.837739999999999925e-04
-3.312069999999999750e-04 9.796159999999999937e-04
-8.899939999999999631e-04 1.699479999999999958e-03
-1.362270000000000061e-03 2.242430000000000118e-03
-1.701250000000000071e-03 2.544139999999999856e-03
-1.875039999999999910e-03 2.570489999999999928e-03
-1.862299999999999893e-03 2.298409999999999863e-03
-1.649450000000000005e-03 1.724430000000000103e-03
-1.234980000000000105e-03 8.682819999999999514e-04
-6.398789999999999903e-04 -1.883470000000000044e-04
8.159110000000000559e-05 -1.239630000000000029e-03
8.406779999999999765e-04 -2.062720000000000092e-03
1.530120000000000048e-03 -2.532260000000000153e-03
2.050320000000000007e-03 -2.640809999999999946e-03
2.329569999999999991e-03 -2.471609999999999953e-03
2.328900000000000067e-03 -2.093090000000000141e-03
2.037279999999999820e-03 -1.533239999999999950e-03
1.472180000000000016e-03 -8.273659999999999522e-04
6.881809999999999490e-04 1.081909999999999946e-05
-2.197509999999999904e-04 9.686200000000000062e-04
-1.127919999999999921e-03 1.933730000000000041e-03
-1.907300000000000011e-03 2.713419999999999808e-03
-2.448829999999999930e-03 3.087920000000000074e-03
-2.680339999999999806e-03 2.913460000000000095e-03
-2.572560000000000211e-03 2.232420000000000151e-03
-2.135600000000000085e-03 1.195620000000000103e-03
-1.411310000000000038e-03 3.176690000000000243e-05
-4.707760000000000070e-04 -1.001909999999999953e-03
5.822040000000000114e-04 -1.749550000000000107e-03
1.612060000000000012e-03 -2.200220000000000127e-03
2.466209999999999930e-03 -2.452429999999999801e-03
3.002460000000000198e-03 -2.574089999999999798e-03
3.118870000000000149e-03 -2.492999999999999990e-03
2.777519999999999902e-03 -2.070090000000000124e-03
2.019190000000000134e-03 -1.251740000000000101e-03
9.617809999999999858e-04 -1.160109999999999977e-04
-2.249960000000000122e-04 1.138729999999999907e-03
-1.361589999999999979e-03 2.227600000000000153e-03
-2.295989999999999923e-03 2.865190000000000098e-03
-2.919419999999999828e-03 2.886409999999999844e-03
-3.163169999999999871e-03 2.356609999999999868e-03
-2.992159999999999785e-03 1.531940000000000081e-03
-2.407509999999999858e-03 6.896880000000000415e-04
-1.458129999999999973e-03 -1.325889999999999938e-05
-2.539080000000000091e-04 -5.644540000000000408e-04
1.032020000000000029e-03 -1.040670000000000050e-03
2.184419999999999851e-03 -1.518849999999999974e-03
2.991870000000000206e-03 -1.957379999999999884e-03
3.302119999999999968e-03 -2.182059999999999989e-03
3.065700000000000196e-03 -2.028139999999999891e-03
2.349229999999999895e-03 -1.451720000000000094e-03
1.310069999999999985e-03 -5.618640000000000266e-04
1.443249999999999980e-04 3.826440000000000180e-04
-9.645359999999999958e-04 1.081530000000000035e-03
-1.874589999999999980e-03 1.365230000000000046e-03
-2.489429999999999941e-03 1.301209999999999910e-03
-2.748959999999999945e-03 1.111610000000000072e-03
-2.621179999999999864e-03 9.627280000000000429e-04
-2.105999999999999799e-03 8.707969999999999773e-04
-1.255379999999999951e-03 7.675870000000000219e-04
-1.960660000000000029e-04 5.863380000000000501e-04
8.744020000000000351e-04 2.754279999999999793e-04
1.735479999999999965e-03 -1.686120000000000045e-04
2.216440000000000077e-03 -6.506500000000000131e-04
2.252580000000000120e-03 -1.018819999999999925e-03
1.895509999999999990e-03 -1.162190000000000011e-03
1.279149999999999949e-03 -1.113470000000000085e-03
5.656920000000000177e-04 -1.002110000000000067e-03
-1.037810000000000013e-04 -9.095350000000000526e-04
-6.378240000000000515e-04 -8.080710000000000497e-04
-9.961270000000000801e-04 -5.886780000000000311e-04
-1.171469999999999977e-03 -1.675070000000000075e-04
-1.169729999999999902e-03 4.321780000000000218e-04
-1.005229999999999969e-03 1.097340000000000034e-03
-7.126149999999999932e-04 1.642599999999999920e-03
-3.569809999999999759e-04 1.862240000000000032e-03
-2.570539999999999956e-05 1.692710000000000048e-03
1.979419999999999964e-04 1.247229999999999997e-03
2.691840000000000031e-04 6.796989999999999716e-04
2.076260000000000074e-04 5.529469999999999763e-05
9.464330000000000236e-05 -6.141299999999999494e-04
3.344540000000000338e-05 -1.251610000000000006e-03
9.266329999999999760e-05 -1.736560000000000057e-03
2.721299999999999848e-04 -1.956230000000000208e-03
5.113519999999999654e-04 -1.851339999999999930e-03
7.266290000000000119e-04 -1.416010000000000098e-03
8.447129999999999743e-04 -6.624029999999999935e-04
8.169559999999999756e-04 2.760349999999999956e-04
6.229500000000000445e-04 1.129730000000000014e-03
2.727879999999999910e-04 1.667129999999999957e-03
-1.919690000000000047e-04 1.778260000000000040e-03
-6.983039999999999603e-04 1.449299999999999937e-03
-1.146520000000000048e-03 8.107519999999999788e-04
-1.428009999999999956e-03 1.106219999999999990e-04
-1.453789999999999943e-03 -4.542139999999999849e-04
-1.182979999999999926e-03 -7.806129999999999883e-04
-6.430620000000000173e-04 -8.546260000000000401e-04
6.662500000000000670e-05 -7.462499999999999516e-04
7.923980000000000390e-04 -4.986069999999999782e-04
1.362439999999999918e-03 -1.278359999999999870e-04
1.637229999999999935e-03 2.386160000000000071e-04
1.557819999999999908e-03 4.230120000000000082e-04
1.164419999999999995e-03 3.279530000000000227e-04
5.738779999999999966e-04 -1.966130000000000097e-05
-6.564970000000000267e-05 -5.058509999999999786e-04
-6.145680000000000153e-04 -9.970070000000000581e-04
-9.671620000000000347e-04 -1.268800000000000049e-03
-1.069059999999999932e-03 -1.112249999999999957e-03
-9.263189999999999922e-04 -5.107780000000000349e-04
-6.016310000000000408e-04 3.585980000000000114e-04
-1.985769999999999929e-04 1.215699999999999897e-03
1.637239999999999930e-04 1.782249999999999980e-03
3.839499999999999814e-04 1.852539999999999959e-03
4.108049999999999809e-04 1.430040000000000044e-03
2.610730000000000125e-04 6.601110000000000094e-04
1.745429999999999990e-05 -2.939349999999999971e-04
-1.990689999999999875e-04 -1.188779999999999958e-03
-2.795960000000000112e-04 -1.756650000000000008e-03
-1.760789999999999925e-04 -1.838999999999999923e-03
8.107819999999999903e-05 -1.492300000000000007e-03
4.016919999999999887e-04 -8.624280000000000444e-04
6.703040000000000387e-04 -5.705059999999999889e-05
7.836530000000000405e-04 7.022140000000000500e-04
6.871750000000000471e-04 1.153830000000000003e-03
3.951569999999999844e-04 1.176149999999999939e-03
-1.678959999999999931e-05 8.067169999999999810e-04
-4.400900000000000233e-04 2.215359999999999877e-04
-7.672650000000000477e-04 -3.358209999999999819e-04
-9.203479999999999777e-04 -6.318510000000000055e-04
