-1.927540000000000067e-08 8.840399999999999672e-07
-1.315539999999999880e-07 3.403279999999999966e-06
-4.471789999999999837e-07 6.521670000000000190e-06
-1.101339999999999987e-06 1.191050000000000057e-05
-2.436480000000000176e-06 2.666830000000000012e-05
-5.339989999999999842e-06 5.983849999999999976e-05
-1.134790000000000023e-05 1.130979999999999936e-04
-2.204289999999999863e-05 1.703309999999999926e-04
-3.785420000000000088e-05 2.051719999999999933e-04
-5.694970000000000126e-05 1.899819999999999981e-04
-7.470640000000000017e-05 1.040410000000000022e-04
-8.420089999999999541e-05 -4.292379999999999720e-05
-7.806389999999999640e-05 -2.055260000000000105e-04
-5.102979999999999718e-05 -3.299560000000000101e-04
-1.794069999999999918e-06 -3.884749999999999965e-04
6.654780000000000005e-05 -3.944710000000000252e-04
1.470619999999999957e-04 -3.905110000000000157e-04
2.298389999999999927e-04 -4.191570000000000257e-04
3.029689999999999922e-04 -4.889700000000000296e-04
3.538600000000000035e-04 -5.544429999999999498e-04
3.712219999999999908e-04 -5.421249999999999637e-04
3.479590000000000070e-04 -4.097060000000000242e-04
2.838229999999999963e-04 -1.697659999999999870e-04
1.852919999999999871e-04 1.298910000000000071e-04
6.188389999999999885e-05 4.262560000000000199e-04
-7.820879999999999564e-05 6.582369999999999931e-04
-2.293410000000000121e-04 7.956039999999999944e-04
-3.854670000000000145e-04 8.542110000000000111e-04
-5.354949999999999814e-04 8.807869999999999545e-04
-6.610410000000000157e-04 9.213430000000000317e-04
-7.392279999999999771e-04 9.816070000000000090e-04
-7.494580000000000469e-04 9.991819999999999348e-04
-6.805679999999999933e-04 8.817010000000000342e-04
-5.352010000000000144e-04 5.797680000000000368e-04
-3.291459999999999959e-04 1.064499999999999989e-04
-8.515329999999999666e-05 -4.677249999999999984e-04
1.754100000000000028e-04 -1.025890000000000005e-03
4.375459999999999744e-04 -1.449589999999999950e-03
6.911239999999999918e-04 -1.671119999999999897e-03
9.242229999999999500e-04 -1.695129999999999987e-03
1.116239999999999897e-03 -1.585330000000000029e-03
1.236279999999999974e-03 -1.418519999999999937e-03
1.249499999999999960e-03 -1.236969999999999997e-03
1.129699999999999975e-03 -1.034589999999999945e-03
8.723949999999999847e-04 -7.611780000000000499e-04
5.012000000000000396e-04 -3.578710000000000029e-04
6.380389999999999402e-05 1.858499999999999909e-04
-3.809419999999999994e-04 8.086220000000000517e-04
-7.793089999999999479e-04 1.405709999999999902e-03
-1.095690000000000075e-03 1.883260000000000099e-03
-1.316799999999999915e-03 2.184499999999999810e-03
-1.445220000000000098e-03 2.280560000000000052e-03
-1.485919999999999949e-03 2.159540000000000157e-03
-1.434399999999999955e-03 1.822440000000000041e-03
-1.274759999999999999e-03 1.303810000000000082e-03
-9.901059999999999289e-04 6.740389999999999750e-04
-5.785760000000000252e-04 -1.584399999999999941e-05
-6.402339999999999420e-05 -7.381710000000000311e-04
5.039559999999999569e-04 -1.438810000000000002e-03
1.059389999999999898e-03 -2.038750000000000197e-03
1.533889999999999993e-03 -2.446209999999999878e-03
1.869610000000000065e-03 -2.585720000000000119e-03
2.027999999999999855e-03 -2.458339999999999831e-03
1.993589999999999945e-03 -2.132499999999999847e-03
1.772570000000000005e-03 -1.683779999999999956e-03
1.387039999999999974e-03 -1.143780000000000057e-03
8.685019999999999459e-04 -4.977850000000000460e-04
2.548469999999999945e-04 2.622619999999999769e-04
-4.080369999999999830e-04 1.098610000000000081e-03
-1.063850000000000082e-03 1.926100000000000034e-03
-1.648259999999999916e-03 2.630790000000000038e-03
-2.097860000000000003e-03 3.095759999999999918e-03
-2.361890000000000170e-03 3.227400000000000060e-03
-2.410569999999999900e-03 2.978429999999999793e-03
-2.236269999999999838e-03 2.355700000000000068e-03
-1.848809999999999993e-03 1.425929999999999949e-03
-1.270800000000000098e-03 3.269929999999999777e-04
-5.378279999999999606e-04 -7.638719999999999668e-04
2.970539999999999921e-04 -1.700780000000000044e-03
1.160060000000000084e-03 -2.403119999999999909e-03
1.959450000000000167e-03 -2.851479999999999987e-03
2.596230000000000152e-03 -3.065529999999999904e-03
2.980829999999999851e-03 -3.076390000000000027e-03
3.050629999999999922e-03 -2.864840000000000008e-03
2.782240000000000060e-03 -2.369609999999999859e-03
2.196780000000000174e-03 -1.589439999999999907e-03
1.357890000000000052e-03 -5.783890000000000082e-04
3.615299999999999894e-04 5.653649999999999648e-04
-6.808050000000000386e-04 1.703089999999999986e-03
-1.660110000000000014e-03 2.696159999999999963e-03
-2.483079999999999923e-03 3.419020000000000045e-03
-3.076619999999999962e-03 3.759419999999999863e-03
-3.385249999999999804e-03 3.640369999999999977e-03
-3.367380000000000113e-03 3.031100000000000114e-03
-2.997660000000000081e-03 1.989190000000000055e-03
-2.278819999999999978e-03 7.267270000000000370e-04
-1.258180000000000019e-03 -4.954179999999999652e-04
-3.588419999999999772e-05 -1.493439999999999959e-03
1.243680000000000046e-03 -2.202790000000000043e-03
2.415519999999999994e-03 -2.667890000000000018e-03
3.322959999999999803e-03 -2.934309999999999870e-03
3.842439999999999918e-03 -3.002930000000000009e-03
3.901420000000000061e-03 -2.858840000000000079e-03
3.489239999999999790e-03 -2.439950000000000192e-03
2.658390000000000059e-03 -1.670049999999999963e-03
1.515950000000000067e-03 -5.845019999999999816e-04
2.068220000000000063e-04 6.565489999999999781e-04
-1.108320000000000095e-03 1.795369999999999909e-03
-2.275820000000000013e-03 2.576059999999999808e-03
-3.167720000000000171e-03 2.883660000000000129e-03
-3.692099999999999809e-03 2.716670000000000022e-03
-3.794449999999999993e-03 2.201199999999999945e-03
-3.457510000000000010e-03 1.561059999999999965e-03
-2.705410000000000106e-03 9.733670000000000473e-04
-1.610950000000000099e-03 4.826240000000000196e-04
-2.989409999999999962e-04 -7.524429999999999887e-06
1.061660000000000078e-03 -6.057750000000000200e-04
2.279150000000000186e-03 -1.286079999999999992e-03
3.172229999999999842e-03 -1.896270000000000030e-03
3.609119999999999950e-03 -2.268669999999999975e-03
3.539940000000000100e-03 -2.280920000000000083e-03
3.006840000000000207e-03 -1.907630000000000003e-03
2.126330000000000060e-03 -1.264259999999999906e-03
1.053059999999999977e-03 -5.771710000000000208e-04
-5.758960000000000169e-05 -7.193809999999999484e-05
-1.074220000000000079e-03 1.793789999999999914e-04
-1.897510000000000039e-03 2.905890000000000057e-04
-2.456020000000000165e-03 4.481770000000000155e-04
-2.699669999999999934e-03 7.740750000000000451e-04
-2.601449999999999943e-03 1.255650000000000082e-03
-2.170560000000000198e-03 1.742840000000000058e-03
-1.468279999999999976e-03 2.012030000000000155e-03
-6.119679999999999521e-04 1.917539999999999913e-03
2.423530000000000020e-04 1.485629999999999937e-03
9.386969999999999472e-04 8.534560000000000497e-04
1.367720000000000003e-03 1.891250000000000027e-04
1.499169999999999973e-03 -3.769949999999999777e-04
1.383640000000000000e-03 -8.336669999999999584e-04
1.123700000000000046e-03 -1.270440000000000067e-03
8.293550000000000444e-04 -1.754319999999999968e-03
5.781459999999999768e-04 -2.208349999999999983e-03
3.969970000000000074e-04 -2.435089999999999998e-03
2.719709999999999749e-04 -2.276629999999999973e-03
1.760219999999999895e-04 -1.706990000000000026e-03
9.250789999999999567e-05 -8.074010000000000171e-04
1.760320000000000114e-05 2.743509999999999894e-04
-5.479220000000000032e-05 1.320900000000000069e-03
-1.467039999999999967e-04 2.102080000000000094e-03
-2.929280000000000252e-04 2.485719999999999857e-03
-5.204419999999999749e-04 2.471130000000000201e-03
-8.224820000000000308e-04 2.144339999999999788e-03
-1.143200000000000032e-03 1.573399999999999972e-03
-1.384290000000000043e-03 7.984739999999999720e-04
-1.435869999999999898e-03 -9.498319999999999550e-05
-1.220219999999999942e-03 -9.572269999999999477e-04
-7.280019999999999460e-04 -1.600269999999999991e-03
-2.881279999999999966e-05 -1.879260000000000002e-03
7.481270000000000151e-04 -1.757239999999999974e-03
1.451650000000000076e-03 -1.293759999999999919e-03
1.946889999999999949e-03 -6.504870000000000487e-04
2.142680000000000105e-03 -6.322050000000000228e-05
2.003950000000000002e-03 3.177039999999999790e-04
1.550439999999999935e-03 4.922109999999999940e-04
8.493860000000000429e-04 5.191759999999999908e-04
8.816130000000000581e-06 4.127299999999999871e-04
-8.314420000000000534e-04 1.713049999999999870e-04
-1.520749999999999966e-03 -1.247660000000000045e-04
-1.931849999999999930e-03 -3.512699999999999894e-04
-1.995170000000000103e-03 -4.010619999999999897e-04
-1.716709999999999981e-03 -2.334969999999999906e-04
-1.172529999999999970e-03 1.308950000000000131e-04
