-1.806300000000000101e-08 9.770810000000000392e-07
-1.270230000000000119e-07 4.042329999999999802e-06
-4.471150000000000170e-07 8.698530000000000216e-06
-1.134230000000000065e-06 1.722489999999999834e-05
-2.537489999999999993e-06 3.817769999999999871e-05
-5.537459999999999664e-06 8.449069999999999389e-05
-1.173510000000000052e-05 1.646469999999999976e-04
-2.296210000000000162e-05 2.690160000000000142e-04
-4.001710000000000011e-05 3.706070000000000111e-04
-6.121620000000000522e-05 4.275579999999999745e-04
-8.153339999999999427e-05 3.892869999999999881e-04
-9.324579999999999414e-05 2.264459999999999932e-04
-8.868079999999999973e-05 -4.727380000000000129e-05
-6.411590000000000052e-05 -3.821350000000000267e-04
-2.243790000000000077e-05 -7.157900000000000026e-04
2.753230000000000065e-05 -9.958429999999999453e-04
7.522640000000000197e-05 -1.192289999999999930e-03
1.140040000000000015e-04 -1.297669999999999900e-03
1.450780000000000093e-04 -1.311850000000000039e-03
1.768960000000000085e-04 -1.219489999999999940e-03
2.197029999999999936e-04 -9.941710000000000737e-04
2.784549999999999894e-04 -6.323639999999999513e-04
3.483790000000000064e-04 -1.659200000000000106e-04
4.153280000000000188e-04 3.521299999999999777e-04
4.602780000000000001e-04 8.541269999999999895e-04
4.658350000000000012e-04 1.262890000000000019e-03
4.218350000000000159e-04 1.517450000000000049e-03
3.273759999999999908e-04 1.598299999999999981e-03
1.886500000000000048e-04 1.532240000000000034e-03
1.443109999999999978e-05 1.380319999999999984e-03
-1.874339999999999947e-04 1.203990000000000051e-03
-4.095470000000000143e-04 1.019689999999999963e-03
-6.403719999999999465e-04 8.007970000000000105e-04
-8.593700000000000340e-04 5.174310000000000541e-04
-1.036330000000000020e-03 1.459800000000000084e-04
-1.136539999999999903e-03 -3.186919999999999770e-04
-1.130670000000000069e-03 -8.382799999999999497e-04
-1.005669999999999958e-03 -1.336429999999999996e-03
-7.715169999999999927e-04 -1.728120000000000090e-03
-4.599180000000000238e-04 -1.947909999999999963e-03
-1.148049999999999960e-04 -1.970710000000000083e-03
2.215270000000000086e-04 -1.810600000000000100e-03
5.203509999999999516e-04 -1.505419999999999935e-03
7.713880000000000216e-04 -1.106989999999999971e-03
9.789519999999999472e-04 -6.598990000000000324e-04
1.151719999999999957e-03 -1.939440000000000120e-04
1.291730000000000048e-03 2.574839999999999898e-04
1.388710000000000031e-03 6.484499999999999596e-04
1.422110000000000084e-03 9.358800000000000452e-04
1.368950000000000071e-03 1.106299999999999948e-03
1.213029999999999924e-03 1.176830000000000020e-03
9.516979999999999537e-04 1.169949999999999896e-03
5.987269999999999615e-04 1.094160000000000054e-03
1.830470000000000111e-04 9.370280000000000145e-04
-2.561609999999999755e-04 6.913040000000000070e-04
-6.769550000000000263e-04 3.733599999999999896e-04
-1.041919999999999999e-03 -1.313769999999999959e-05
-1.322269999999999956e-03 -4.727010000000000131e-04
-1.498909999999999999e-03 -9.680220000000000231e-04
-1.562709999999999924e-03 -1.420870000000000076e-03
-1.514659999999999921e-03 -1.721429999999999922e-03
-1.365979999999999929e-03 -1.757129999999999977e-03
-1.136389999999999926e-03 -1.484819999999999977e-03
-8.494359999999999628e-04 -9.491659999999999854e-04
-5.266300000000000451e-04 -2.500399999999999845e-04
-1.844220000000000039e-04 5.037489999999999503e-04
1.639669999999999973e-04 1.223979999999999946e-03
5.032349999999999888e-04 1.835180000000000058e-03
8.113709999999999672e-04 2.272360000000000178e-03
1.059119999999999983e-03 2.490950000000000022e-03
1.214540000000000064e-03 2.470599999999999880e-03
1.251319999999999993e-03 2.209959999999999963e-03
1.157859999999999922e-03 1.718600000000000032e-03
9.437980000000000327e-04 1.014069999999999945e-03
6.410790000000000195e-04 1.192109999999999942e-04
2.989499999999999753e-04 -9.250820000000000310e-04
-2.670339999999999915e-05 -2.024370000000000162e-03
-2.869990000000000215e-04 -3.028069999999999894e-03
-4.517209999999999802e-04 -3.774420000000000119e-03
-5.141749999999999619e-04 -4.126109999999999674e-03
-4.877589999999999899e-04 -3.997579999999999710e-03
-3.965549999999999869e-04 -3.379120000000000214e-03
-2.644689999999999780e-04 -2.348629999999999989e-03
-1.083980000000000013e-04 -1.019149999999999917e-03
6.094669999999999705e-05 4.844219999999999776e-04
2.330490000000000111e-04 1.976579999999999917e-03
3.917440000000000223e-04 3.262789999999999788e-03
5.128109999999999526e-04 4.180249999999999938e-03
5.666220000000000241e-04 4.610740000000000324e-03
5.252740000000000534e-04 4.512999999999999651e-03
3.716120000000000057e-04 3.915420000000000185e-03
1.073959999999999997e-04 2.886370000000000081e-03
-2.418490000000000082e-04 1.520869999999999904e-03
-6.272610000000000512e-04 -8.030840000000000515e-05
-9.833949999999999723e-04 -1.785080000000000087e-03
-1.242349999999999921e-03 -3.349659999999999964e-03
-1.352380000000000032e-03 -4.485870000000000309e-03
-1.292600000000000086e-03 -4.961450000000000062e-03
-1.076480000000000102e-03 -4.659120000000000102e-03
-7.428050000000000277e-04 -3.621950000000000083e-03
-3.399119999999999941e-04 -2.004280000000000211e-03
8.811190000000000591e-05 -4.591690000000000078e-05
5.078959999999999768e-04 1.930419999999999966e-03
8.946240000000000052e-04 3.624549999999999821e-03
1.223169999999999986e-03 4.823430000000000079e-03
1.459989999999999986e-03 5.358289999999999928e-03
1.563839999999999935e-03 5.122350000000000340e-03
1.497620000000000071e-03 4.070009999999999774e-03
1.246420000000000037e-03 2.250010000000000204e-03
8.316299999999999778e-04 -1.207569999999999960e-04
3.129319999999999780e-04 -2.725099999999999831e-03
-2.233790000000000038e-04 -5.148230000000000167e-03
-6.867960000000000427e-04 -6.908179999999999876e-03
-1.006919999999999907e-03 -7.605749999999999664e-03
-1.148399999999999942e-03 -7.047239999999999754e-03
-1.110389999999999945e-03 -5.323630000000000202e-03
-9.141519999999999984e-04 -2.751959999999999910e-03
-5.902029999999999733e-04 2.583719999999999854e-04
-1.741550000000000021e-04 3.268919999999999812e-03
2.888200000000000164e-04 5.832490000000000070e-03
7.377619999999999881e-04 7.570859999999999569e-03
1.095379999999999965e-03 8.227309999999999832e-03
1.278739999999999998e-03 7.665210000000000426e-03
1.221499999999999930e-03 5.871630000000000078e-03
9.002170000000000311e-04 2.995589999999999798e-03
3.514689999999999785e-04 -5.757439999999999954e-04
-3.311060000000000110e-04 -4.230330000000000028e-03
-1.020029999999999895e-03 -7.265599999999999663e-03
-1.586869999999999991e-03 -9.058609999999999926e-03
-1.931350000000000081e-03 -9.207039999999999669e-03
-1.997150000000000054e-03 -7.635409999999999593e-03
-1.772450000000000067e-03 -4.632909999999999633e-03
-1.281299999999999974e-03 -7.501689999999999661e-04
-5.759390000000000299e-04 3.343560000000000195e-03
2.652460000000000147e-04 6.942649999999999863e-03
1.137219999999999984e-03 9.414260000000000683e-03
1.912150000000000048e-03 1.030599999999999919e-02
2.454130000000000113e-03 9.377510000000000359e-03
2.646610000000000195e-03 6.642669999999999825e-03
2.425029999999999894e-03 2.442140000000000196e-03
1.800699999999999914e-03 -2.517820000000000041e-03
8.644339999999999706e-04 -7.274010000000000024e-03
-2.303530000000000085e-04 -1.086269999999999944e-02
-1.297119999999999914e-03 -1.253899999999999980e-02
-2.149920000000000043e-03 -1.189630000000000028e-02
-2.635619999999999977e-03 -8.945230000000000195e-03
-2.659599999999999811e-03 -4.176670000000000382e-03
-2.200820000000000033e-03 1.512029999999999928e-03
-1.316759999999999936e-03 7.033000000000000189e-03
-1.399000000000000124e-04 1.132990000000000039e-02
1.135079999999999900e-03 1.356639999999999929e-02
2.276849999999999968e-03 1.323170000000000075e-02
3.056769999999999887e-03 1.025930000000000071e-02
3.295020000000000067e-03 5.124450000000000012e-03
2.901710000000000053e-03 -1.204229999999999927e-03
1.902070000000000063e-03 -7.435780000000000341e-03
4.398110000000000214e-04 -1.224240000000000050e-02
-1.241850000000000072e-03 -1.456320000000000010e-02
-2.838729999999999812e-03 -1.382290000000000081e-02
-4.038130000000000018e-03 -1.010310000000000027e-02
-4.576020000000000088e-03 -4.176730000000000026e-03
-4.291020000000000424e-03 2.727579999999999848e-03
-3.167929999999999791e-03 9.211739999999999512e-03
-1.359509999999999972e-03 1.393510000000000061e-02
8.263429999999999994e-04 1.582849999999999882e-02
2.978339999999999894e-03 1.435840000000000033e-02
4.662160000000000262e-03 9.744630000000000652e-03
5.510980000000000392e-03 2.915669999999999980e-03
5.306990000000000145e-03 -4.692479999999999742e-03
4.036889999999999576e-03 -1.144979999999999956e-02
1.907700000000000021e-03 -1.586620000000000044e-02
-6.842250000000000025e-04 -1.687030000000000127e-02
-3.226699999999999881e-03 -1.414729999999999981e-02
-5.191099999999999708e-03 -8.284249999999999947e-03
-6.138700000000000406e-03 -5.809889999999999629e-04
-5.816090000000000322e-03 7.235270000000000243e-03
-4.219750000000000410e-03 1.334489999999999982e-02
-1.613929999999999965e-03 1.631770000000000095e-02
1.504219999999999906e-03 1.549470000000000014e-02
4.491479999999999952e-03 1.107819999999999985e-02
6.686749999999999985e-03 4.103299999999999829e-03
7.556819999999999683e-03 -3.792100000000000071e-03
6.827609999999999582e-03 -1.077550000000000036e-02
4.566650000000000223e-03 -1.517770000000000057e-02
1.189979999999999987e-03 -1.588869999999999866e-02
-2.612140000000000208e-03 -1.275369999999999976e-02
-6.015620000000000168e-03 -6.600550000000000167e-03
-8.242009999999999267e-03 1.016049999999999896e-03
-8.739759999999999196e-03 8.204859999999999584e-03
-7.324439999999999770e-03 1.318489999999999940e-02
-4.240120000000000000e-03 1.470020000000000007e-02
-1.236060000000000088e-04 1.245390000000000039e-02
4.123449999999999858e-03 7.166500000000000127e-03
7.531760000000000191e-03 2.926469999999999918e-04
9.290909999999999447e-03 -6.362849999999999756e-03
8.951060000000000266e-03 -1.110590000000000015e-02
6.546820000000000070e-03 -1.279639999999999944e-02
2.607669999999999867e-03 -1.116179999999999950e-02
-1.955099999999999980e-03 -6.765949999999999742e-03
-6.062549999999999883e-03 -8.759310000000000403e-04
