-9.005899999999999268e-09 9.737619999999999020e-07
-6.617020000000000048e-08 4.015190000000000261e-06
-2.475889999999999812e-07 8.584690000000000303e-06
-6.746980000000000241e-07 1.688379999999999918e-05
-1.607070000000000056e-06 3.732360000000000294e-05
-3.648140000000000108e-06 8.253940000000000463e-05
-7.941569999999999928e-06 1.604339999999999889e-04
-1.609759999999999983e-05 2.604719999999999822e-04
-2.969139999999999833e-05 3.546770000000000196e-04
-4.942180000000000173e-05 4.008150000000000037e-04
-7.413750000000000635e-05 3.496369999999999730e-04
-1.001699999999999981e-04 1.758990000000000044e-04
-1.215309999999999991e-04 -9.963569999999999881e-05
-1.310899999999999934e-04 -4.186260000000000133e-04
-1.221969999999999957e-04 -7.118639999999999864e-04
-9.000939999999999917e-05 -9.260880000000000414e-04
-3.211870000000000133e-05 -1.039819999999999894e-03
5.147390000000000196e-05 -1.064049999999999978e-03
1.584930000000000019e-04 -1.023400000000000047e-03
2.839920000000000009e-04 -9.264950000000000529e-04
4.192309999999999982e-04 -7.617929999999999754e-04
5.506590000000000009e-04 -5.253529999999999962e-04
6.601820000000000431e-04 -2.317189999999999951e-04
7.272550000000000021e-04 9.655890000000000143e-05
7.324949999999999994e-04 4.278269999999999816e-04
6.620470000000000261e-04 7.177449999999999932e-04
5.115119999999999910e-04 9.282480000000000071e-04
2.880210000000000127e-04 1.049529999999999907e-03
9.556540000000000154e-06 1.105120000000000017e-03
-2.983489999999999992e-04 1.142049999999999923e-03
-6.073569999999999924e-04 1.199350000000000069e-03
-8.906819999999999538e-04 1.264769999999999913e-03
-1.125640000000000017e-03 1.278999999999999972e-03
-1.294360000000000042e-03 1.179170000000000001e-03
-1.383530000000000003e-03 9.141839999999999602e-04
-1.383729999999999899e-03 4.635989999999999773e-04
-1.289259999999999972e-03 -1.322309999999999881e-04
-1.098879999999999996e-03 -7.769899999999999723e-04
-8.170309999999999639e-04 -1.353400000000000046e-03
-4.548740000000000227e-04 -1.762099999999999951e-03
-3.035449999999999881e-05 -1.954319999999999842e-03
4.327169999999999975e-04 -1.938650000000000095e-03
9.061400000000000487e-04 -1.765649999999999902e-03
1.358789999999999911e-03 -1.509490000000000050e-03
1.757770000000000079e-03 -1.232730000000000024e-03
2.069430000000000141e-03 -9.652540000000000252e-04
2.260959999999999793e-03 -7.160779999999999836e-04
2.303529999999999814e-03 -4.857759999999999921e-04
2.177049999999999819e-03 -2.640160000000000011e-04
1.875270000000000062e-03 -2.039950000000000010e-05
1.409639999999999982e-03 2.808530000000000163e-04
8.104019999999999974e-04 6.475219999999999847e-04
1.246030000000000130e-04 1.042210000000000011e-03
-5.890030000000000526e-04 1.386880000000000057e-03
-1.267410000000000064e-03 1.605340000000000022e-03
-1.852010000000000071e-03 1.657629999999999998e-03
-2.296310000000000191e-03 1.514010000000000095e-03
-2.570330000000000011e-03 1.162059999999999916e-03
-2.661179999999999969e-03 6.517450000000000153e-04
-2.570760000000000059e-03 8.484199999999999847e-05
-2.312080000000000211e-03 -4.050360000000000028e-04
-1.905709999999999913e-03 -6.894540000000000434e-04
-1.377380000000000097e-03 -7.208299999999999950e-04
-7.567420000000000266e-04 -5.483250000000000060e-04
-7.734669999999999588e-05 -2.777120000000000001e-04
6.220559999999999545e-04 -1.468609999999999988e-05
1.295970000000000021e-03 1.741480000000000003e-04
1.892079999999999977e-03 2.580670000000000078e-04
2.354580000000000214e-03 2.368080000000000000e-04
2.631309999999999986e-03 1.392590000000000028e-04
2.683329999999999830e-03 1.052900000000000033e-05
2.494590000000000089e-03 -1.106509999999999948e-04
2.078529999999999874e-03 -2.124770000000000055e-04
1.479539999999999892e-03 -3.161929999999999862e-04
7.679889999999999547e-04 -4.717209999999999784e-04
2.978459999999999940e-05 -7.294169999999999994e-04
-6.477329999999999460e-04 -1.085830000000000085e-03
-1.190550000000000072e-03 -1.464910000000000040e-03
-1.549739999999999972e-03 -1.754069999999999935e-03
-1.707219999999999962e-03 -1.839509999999999930e-03
-1.674329999999999916e-03 -1.639950000000000045e-03
-1.484719999999999920e-03 -1.139100000000000095e-03
-1.184060000000000017e-03 -4.029500000000000096e-04
-8.203029999999999827e-04 4.730660000000000138e-04
-4.376860000000000104e-04 1.392599999999999914e-03
-7.465470000000000200e-05 2.216029999999999910e-03
2.358650000000000059e-04 2.814899999999999954e-03
4.656290000000000103e-04 3.108109999999999866e-03
5.914419999999999660e-04 3.062510000000000059e-03
5.976930000000000524e-04 2.707900000000000064e-03
4.806370000000000130e-04 2.112530000000000050e-03
2.530920000000000088e-04 1.341970000000000055e-03
-5.245940000000000124e-05 4.439380000000000040e-04
-3.843760000000000210e-04 -5.638009999999999506e-04
-6.773400000000000167e-04 -1.650650000000000034e-03
-8.635550000000000084e-04 -2.672529999999999784e-03
-8.880160000000000440e-04 -3.421850000000000152e-03
-7.230290000000000328e-04 -3.717869999999999855e-03
-3.768660000000000065e-04 -3.464200000000000178e-03
1.063950000000000003e-04 -2.698170000000000169e-03
6.554189999999999669e-04 -1.546559999999999992e-03
1.185349999999999945e-03 -2.019219999999999956e-04
1.613140000000000103e-03 1.081520000000000094e-03
1.870920000000000092e-03 2.094990000000000133e-03
1.914459999999999990e-03 2.736230000000000086e-03
1.726630000000000048e-03 2.953379999999999807e-03
1.317889999999999947e-03 2.739950000000000111e-03
7.256240000000000172e-04 2.106859999999999896e-03
1.250119999999999984e-05 1.093149999999999981e-03
-7.374000000000000346e-04 -1.689469999999999937e-04
-1.426509999999999974e-03 -1.512459999999999976e-03
-1.955970000000000018e-03 -2.712389999999999853e-03
-2.241879999999999915e-03 -3.481010000000000094e-03
-2.232440000000000032e-03 -3.583489999999999939e-03
-1.921210000000000018e-03 -2.934990000000000168e-03
-1.351240000000000080e-03 -1.665679999999999895e-03
-6.086519999999999994e-04 -5.827389999999999784e-05
1.922469999999999908e-04 1.582730000000000074e-03
9.281460000000000274e-04 2.986190000000000112e-03
1.486839999999999907e-03 3.920009999999999814e-03
1.785219999999999906e-03 4.245220000000000070e-03
1.782310000000000057e-03 3.934120000000000152e-03
1.485729999999999993e-03 3.027249999999999993e-03
9.514550000000000307e-04 1.596659999999999963e-03
2.769030000000000016e-04 -2.427669999999999882e-04
-4.131499999999999864e-04 -2.260879999999999834e-03
-9.874870000000000002e-04 -4.102080000000000136e-03
-1.333200000000000097e-03 -5.373900000000000031e-03
-1.378770000000000082e-03 -5.760190000000000102e-03
-1.109659999999999943e-03 -5.107200000000000108e-03
-5.726789999999999832e-04 -3.487730000000000084e-03
1.325339999999999884e-04 -1.215139999999999970e-03
8.726330000000000458e-04 1.264970000000000027e-03
1.505199999999999941e-03 3.505219999999999864e-03
1.903830000000000019e-03 5.110649999999999568e-03
1.979850000000000013e-03 5.804949999999999694e-03
1.697790000000000020e-03 5.482550000000000097e-03
1.083109999999999976e-03 4.177659999999999707e-03
2.215250000000000042e-04 2.047429999999999823e-03
-7.507609999999999631e-04 -5.968059999999999641e-04
-1.666879999999999924e-03 -3.262300000000000096e-03
-2.358170000000000145e-03 -5.358319999999999750e-03
-2.686819999999999920e-03 -6.392600000000000018e-03
-2.574710000000000019e-03 -6.106330000000000091e-03
-2.022060000000000003e-03 -4.501110000000000007e-03
-1.111980000000000043e-03 -1.835360000000000073e-03
1.059640000000000031e-06 1.369229999999999926e-03
1.117979999999999972e-03 4.420689999999999689e-03
2.032319999999999786e-03 6.649750000000000279e-03
2.570059999999999879e-03 7.567990000000000134e-03
2.624280000000000102e-03 6.959739999999999850e-03
2.178429999999999863e-03 4.873320000000000429e-03
1.314019999999999945e-03 1.626910000000000075e-03
1.997269999999999937e-04 -2.181409999999999946e-03
-9.383059999999999708e-04 -5.765750000000000042e-03
-1.860679999999999973e-03 -8.308340000000000863e-03
-2.364960000000000152e-03 -9.170160000000000117e-03
-2.330699999999999786e-03 -8.070000000000000784e-03
-1.749249999999999937e-03 -5.149899999999999790e-03
-7.307159999999999610e-04 -9.955319999999999274e-04
5.150060000000000358e-04 3.448640000000000212e-03
1.719870000000000079e-03 7.172740000000000365e-03
2.612670000000000096e-03 9.368420000000000566e-03
2.976229999999999848e-03 9.554850000000000149e-03
2.696640000000000148e-03 7.625859999999999930e-03
1.794369999999999993e-03 3.912579999999999704e-03
4.286059999999999957e-04 -7.933569999999999598e-04
-1.129400000000000022e-03 -5.426379999999999745e-03
-2.549969999999999928e-03 -8.903440000000000312e-03
-3.514919999999999937e-03 -1.038689999999999926e-02
-3.789369999999999804e-03 -9.467780000000000293e-03
-3.279639999999999899e-03 -6.222290000000000113e-03
-2.063329999999999938e-03 -1.301180000000000088e-03
-3.808370000000000266e-04 4.145160000000000164e-03
