-1.406819999999999987e-08 9.098469999999999812e-07
-9.991729999999999699e-08 3.572990000000000074e-06
-3.577030000000000102e-07 7.065139999999999749e-06
-9.295619999999999695e-07 1.314500000000000035e-05
-2.132449999999999802e-06 2.919960000000000077e-05
-4.735669999999999841e-06 6.516030000000000021e-05
-1.014290000000000075e-05 1.241460000000000003e-04
-2.008369999999999882e-05 1.909310000000000054e-04
-3.570499999999999781e-05 2.377470000000000126e-04
-5.639479999999999748e-05 2.323430000000000081e-04
-7.874929999999999495e-05 1.470599999999999913e-04
-9.629809999999999878e-05 -1.460750000000000033e-05
-1.006339999999999991e-04 -2.083390000000000122e-04
-8.379940000000000273e-05 -3.730809999999999877e-04
-4.090069999999999958e-05 -4.670669999999999922e-04
2.810929999999999869e-05 -4.896230000000000113e-04
1.179160000000000006e-04 -4.776669999999999788e-04
2.184789999999999931e-04 -4.811999999999999871e-04
3.164700000000000108e-04 -5.264830000000000074e-04
3.970900000000000081e-04 -5.861049999999999593e-04
4.460959999999999925e-04 -5.935439999999999943e-04
4.522899999999999946e-04 -4.968589999999999942e-04
4.101859999999999925e-04 -2.874479999999999895e-04
3.213490000000000161e-04 7.729399999999999213e-06
1.931810000000000059e-04 3.351089999999999928e-04
3.590500000000000267e-05 6.270509999999999973e-04
-1.402230000000000024e-04 8.343299999999999892e-04
-3.257930000000000027e-04 9.512299999999999575e-04
-5.108330000000000336e-04 1.011710000000000083e-03
-6.823410000000000456e-04 1.064700000000000021e-03
-8.228219999999999631e-04 1.132739999999999919e-03
-9.113030000000000262e-04 1.173149999999999974e-03
-9.270780000000000166e-04 1.101479999999999950e-03
-8.554250000000000438e-04 8.559750000000000301e-04
-6.929389999999999465e-04 4.209109999999999957e-04
-4.493230000000000075e-04 -1.643709999999999887e-04
-1.445840000000000103e-04 -7.999079999999999992e-04
1.964029999999999964e-04 -1.359100000000000022e-03
5.487610000000000404e-04 -1.742540000000000104e-03
8.893030000000000336e-04 -1.913619999999999991e-03
1.194650000000000009e-03 -1.904990000000000069e-03
1.437960000000000063e-03 -1.787350000000000050e-03
1.587660000000000069e-03 -1.622909999999999978e-03
1.611199999999999915e-03 -1.437909999999999926e-03
1.483720000000000004e-03 -1.205719999999999969e-03
1.198400000000000073e-03 -8.648980000000000123e-04
7.734260000000000180e-04 -3.730040000000000222e-04
2.518220000000000159e-04 2.558460000000000031e-04
-3.069580000000000247e-04 9.553390000000000363e-04
-8.412390000000000275e-04 1.640619999999999969e-03
-1.301410000000000023e-03 2.228420000000000054e-03
-1.657760000000000093e-03 2.637679999999999886e-03
-1.898399999999999957e-03 2.797500000000000073e-03
-2.019359999999999992e-03 2.661880000000000149e-03
-2.013739999999999974e-03 2.242479999999999821e-03
-1.867340000000000102e-03 1.613770000000000048e-03
-1.563380000000000065e-03 8.502559999999999719e-04
-1.093650000000000047e-03 6.788510000000000163e-06
-4.706600000000000237e-04 -8.463299999999999556e-04
2.642780000000000064e-04 -1.629510000000000030e-03
1.041330000000000033e-03 -2.258829999999999866e-03
1.771529999999999893e-03 -2.661859999999999834e-03
2.363029999999999905e-03 -2.828660000000000202e-03
2.739479999999999867e-03 -2.803209999999999990e-03
2.854470000000000011e-03 -2.630930000000000074e-03
2.697080000000000137e-03 -2.314239999999999960e-03
2.288210000000000157e-03 -1.811560000000000037e-03
1.671390000000000028e-03 -1.089209999999999961e-03
9.033910000000000247e-04 -1.628800000000000126e-04
4.750880000000000158e-05 8.935689999999999822e-04
-8.301740000000000378e-04 1.958360000000000135e-03
-1.663100000000000038e-03 2.883419999999999820e-03
-2.386249999999999916e-03 3.523440000000000079e-03
-2.938409999999999807e-03 3.768210000000000136e-03
-3.264729999999999976e-03 3.563010000000000135e-03
-3.320039999999999797e-03 2.926470000000000026e-03
-3.073970000000000088e-03 1.970899999999999822e-03
-2.518879999999999817e-03 8.744020000000000351e-04
-1.678749999999999904e-03 -1.943070000000000084e-04
-6.152319999999999534e-04 -1.123059999999999944e-03
5.726280000000000476e-04 -1.868410000000000036e-03
1.757319999999999932e-03 -2.443310000000000187e-03
2.800159999999999889e-03 -2.886609999999999957e-03
3.573240000000000097e-03 -3.184950000000000194e-03
3.980169999999999889e-03 -3.258699999999999791e-03
3.971370000000000108e-03 -3.050869999999999797e-03
3.550919999999999944e-03 -2.529299999999999951e-03
2.772979999999999976e-03 -1.699189999999999945e-03
1.728909999999999952e-03 -6.285979999999999606e-04
5.296139999999999745e-04 5.706370000000000322e-04
-7.111329999999999691e-04 1.749450000000000050e-03
-1.887149999999999982e-03 2.730540000000000050e-03
-2.902599999999999972e-03 3.348209999999999902e-03
-3.669850000000000109e-03 3.479569999999999972e-03
-4.108510000000000113e-03 3.104050000000000125e-03
-4.152000000000000308e-03 2.382759999999999826e-03
-3.763199999999999965e-03 1.558399999999999933e-03
-2.952649999999999806e-03 8.203289999999999584e-04
-1.790060000000000002e-03 2.399640000000000085e-04
-4.027729999999999874e-04 -2.416700000000000087e-04
1.039819999999999894e-03 -7.118030000000000017e-04
2.352529999999999812e-03 -1.220460000000000034e-03
3.365959999999999872e-03 -1.774970000000000063e-03
3.956620000000000102e-03 -2.278319999999999911e-03
4.067199999999999982e-03 -2.551229999999999817e-03
3.712249999999999838e-03 -2.474500000000000137e-03
2.969559999999999995e-03 -2.043570000000000195e-03
1.960040000000000133e-03 -1.389840000000000042e-03
8.225510000000000330e-04 -7.155170000000000410e-04
-3.100380000000000020e-04 -1.585860000000000026e-04
-1.326810000000000099e-03 2.043640000000000105e-04
-2.143550000000000143e-03 4.092069999999999735e-04
-2.699959999999999947e-03 6.063229999999999748e-04
-2.956190000000000033e-03 9.283819999999999486e-04
-2.893460000000000042e-03 1.390579999999999984e-03
-2.520060000000000182e-03 1.851229999999999933e-03
-1.879760000000000068e-03 2.114249999999999810e-03
-1.057299999999999950e-03 2.078439999999999975e-03
-1.737990000000000075e-04 1.764149999999999920e-03
6.333779999999999792e-04 1.251740000000000101e-03
1.243020000000000062e-03 6.571959999999999738e-04
