-4.349060000000000034e-08 6.248819999999999703e-07
-2.357169999999999924e-07 1.934710000000000150e-06
-6.031719999999999698e-07 2.660859999999999965e-06
-1.165170000000000103e-06 4.660609999999999750e-06
-2.384560000000000171e-06 1.260810000000000046e-05
-5.266960000000000306e-06 2.863990000000000001e-05
-1.065950000000000018e-05 4.798230000000000306e-05
-1.807639999999999857e-05 5.906139999999999665e-05
-2.507639999999999931e-05 5.552210000000000158e-05
-2.766019999999999989e-05 3.579680000000000259e-05
-2.122999999999999833e-05 -2.759520000000000136e-06
-3.087139999999999889e-06 -5.158470000000000096e-05
2.409979999999999921e-05 -9.277989999999999577e-05
5.220860000000000019e-05 -1.176500000000000001e-04
7.208129999999999713e-05 -1.316939999999999897e-04
7.809859999999999795e-05 -1.419179999999999921e-04
7.004160000000000377e-05 -1.473140000000000061e-04
5.288829999999999980e-05 -1.426850000000000069e-04
3.434929999999999993e-05 -1.227420000000000117e-04
1.968420000000000036e-05 -8.044989999999999693e-05
7.911500000000000401e-06 -1.783229999999999866e-05
-5.538069999999999985e-06 4.385280000000000135e-05
-2.309509999999999848e-05 8.873169999999999614e-05
-4.349309999999999868e-05 1.258889999999999868e-04
-6.352789999999999869e-05 1.645019999999999913e-04
-7.882389999999999590e-05 1.926300000000000039e-04
-8.523679999999999679e-05 1.981789999999999875e-04
-8.190379999999999330e-05 1.877369999999999950e-04
-7.162289999999999488e-05 1.760809999999999969e-04
-5.818489999999999920e-05 1.700729999999999961e-04
-4.490219999999999845e-05 1.587539999999999915e-04
-3.362740000000000266e-05 1.153890000000000026e-04
-2.236870000000000151e-05 3.296639999999999662e-05
-5.283330000000000287e-06 -5.982390000000000163e-05
2.355950000000000034e-05 -1.451280000000000105e-04
6.545990000000000662e-05 -2.283650000000000133e-04
1.131770000000000042e-04 -3.035150000000000239e-04
1.521340000000000040e-04 -3.492829999999999828e-04
1.689150000000000048e-04 -3.517220000000000047e-04
1.587890000000000005e-04 -3.137400000000000150e-04
1.250330000000000072e-04 -2.500609999999999899e-04
7.489229999999999444e-05 -1.724189999999999902e-04
1.849500000000000165e-05 -8.487330000000000612e-05
-3.148220000000000158e-05 4.041579999999999851e-06
-6.458920000000000156e-05 8.700970000000000145e-05
-7.918149999999999397e-05 1.602549999999999895e-04
-8.214030000000000365e-05 2.138160000000000006e-04
-8.155080000000000532e-05 2.396699999999999872e-04
-8.160799999999999521e-05 2.469540000000000212e-04
-8.381260000000000457e-05 2.582549999999999863e-04
-8.905469999999999966e-05 2.798020000000000021e-04
-9.628580000000000569e-05 2.870540000000000201e-04
-1.005969999999999992e-04 2.513750000000000251e-04
-9.377130000000000122e-05 1.658379999999999934e-04
-6.756119999999999953e-05 5.582319999999999774e-05
-1.907840000000000016e-05 -4.897249999999999910e-05
4.624709999999999975e-05 -1.629269999999999937e-04
1.166390000000000059e-04 -3.019119999999999920e-04
1.770030000000000128e-04 -4.234800000000000044e-04
2.133050000000000050e-04 -4.747630000000000079e-04
2.175120000000000005e-04 -4.368159999999999730e-04
1.869750000000000047e-04 -3.280550000000000024e-04
1.231790000000000077e-04 -2.006520000000000027e-04
3.688460000000000257e-05 -8.970969999999999932e-05
-4.938619999999999821e-05 1.243030000000000023e-05
-1.111329999999999946e-04 1.251129999999999929e-04
-1.370370000000000095e-04 2.413740000000000102e-04
-1.344320000000000031e-04 3.240970000000000244e-04
-1.206250000000000047e-04 3.518889999999999778e-04
-1.097789999999999937e-04 3.453929999999999913e-04
-1.060399999999999944e-04 3.358149999999999959e-04
-1.056190000000000064e-04 3.248729999999999912e-04
-1.028050000000000025e-04 2.855590000000000081e-04
-9.242760000000000255e-05 1.946179999999999991e-04
-6.704969999999999604e-05 5.001649999999999792e-05
-1.655890000000000167e-05 -1.281569999999999997e-04
6.268680000000000432e-05 -2.983109999999999972e-04
1.569789999999999890e-04 -4.238499999999999755e-04
2.379670000000000071e-04 -4.981719999999999595e-04
2.779899999999999862e-04 -5.193539999999999745e-04
2.630830000000000017e-04 -4.732639999999999872e-04
1.965679999999999923e-04 -3.542379999999999921e-04
9.607580000000000601e-05 -1.866559999999999964e-04
-1.489350000000000064e-05 1.170480000000000015e-05
-1.167779999999999990e-04 2.236060000000000001e-04
-1.946659999999999959e-04 3.857190000000000249e-04
-2.359790000000000119e-04 4.667469999999999952e-04
-2.362440000000000102e-04 4.848529999999999875e-04
-2.027839999999999884e-04 4.587750000000000248e-04
-1.495850000000000120e-04 4.001270000000000130e-04
-9.135450000000000092e-05 3.076430000000000223e-04
-3.904980000000000007e-05 1.717579999999999910e-04
5.046619999999999803e-06 -2.873199999999999867e-06
4.918430000000000274e-05 -2.051690000000000002e-04
1.053119999999999973e-04 -4.056549999999999913e-04
1.736569999999999943e-04 -5.267979999999999798e-04
2.351879999999999986e-04 -5.394860000000000454e-04
2.635159999999999890e-04 -4.825669999999999894e-04
2.407149999999999882e-04 -3.870969999999999836e-04
1.647709999999999984e-04 -2.560889999999999803e-04
5.047630000000000324e-05 -6.281040000000000429e-05
-7.583429999999999999e-05 1.797649999999999975e-04
-1.855469999999999906e-04 3.868950000000000015e-04
-2.584999999999999950e-04 5.153519999999999542e-04
-2.888249999999999867e-04 5.850729999999999733e-04
-2.774480000000000175e-04 5.823319999999999668e-04
-2.245070000000000106e-04 4.813460000000000091e-04
