-4.190879999999999739e-08 7.299459999999999904e-07
-2.355769999999999925e-07 2.484459999999999842e-06
-6.259939999999999606e-07 3.936639999999999972e-06
-1.241309999999999936e-06 6.749050000000000206e-06
-2.576949999999999951e-06 1.662170000000000046e-05
-5.793599999999999892e-06 3.819160000000000209e-05
-1.195740000000000007e-05 6.789709999999999745e-05
-2.075469999999999968e-05 9.039710000000000226e-05
-3.007999999999999999e-05 9.149690000000000145e-05
-3.670689999999999918e-05 6.406859999999999845e-05
-3.651080000000000287e-05 6.454619999999999706e-06
-2.503380000000000077e-05 -6.617670000000000627e-05
-2.204009999999999895e-07 -1.266790000000000114e-04
3.497879999999999788e-05 -1.601539999999999984e-04
7.335940000000000104e-05 -1.760300000000000070e-04
1.064549999999999964e-04 -1.948270000000000102e-04
1.269970000000000040e-04 -2.264020000000000052e-04
1.307319999999999945e-04 -2.604640000000000189e-04
1.179720000000000015e-04 -2.700129999999999913e-04
9.281680000000000214e-05 -2.226949999999999947e-04
5.950399999999999814e-05 -1.091160000000000036e-04
1.996209999999999985e-05 3.510229999999999763e-05
-2.522510000000000011e-05 1.596939999999999926e-04
-7.503939999999999851e-05 2.453539999999999823e-04
-1.261459999999999947e-04 3.012399999999999822e-04
-1.701159999999999955e-04 3.359619999999999794e-04
-1.941810000000000031e-04 3.515489999999999913e-04
-1.891680000000000022e-04 3.496470000000000220e-04
-1.577729999999999953e-04 3.324860000000000012e-04
-1.134069999999999935e-04 3.032019999999999746e-04
-7.028360000000000586e-05 2.578239999999999764e-04
-3.409120000000000320e-05 1.741409999999999985e-04
-1.361259999999999948e-06 3.925400000000000059e-05
3.300000000000000253e-05 -1.207189999999999940e-04
7.018550000000000082e-05 -2.720630000000000140e-04
1.098390000000000033e-04 -3.970879999999999766e-04
1.522499999999999873e-04 -4.825790000000000158e-04
1.943720000000000018e-04 -5.204409999999999592e-04
2.267760000000000121e-04 -5.150439999999999836e-04
2.379840000000000037e-04 -4.773469999999999818e-04
2.216130000000000075e-04 -4.171779999999999824e-04
1.788749999999999975e-04 -3.355370000000000097e-04
1.159780000000000067e-04 -2.264070000000000026e-04
4.143129999999999751e-05 -9.162050000000000142e-05
-3.521459999999999993e-05 6.297299999999999491e-05
-1.055200000000000062e-04 2.276579999999999945e-04
-1.639459999999999919e-04 3.764810000000000162e-04
-2.068480000000000091e-04 4.769730000000000020e-04
-2.310729999999999880e-04 5.176500000000000329e-04
-2.352330000000000024e-04 5.202240000000000119e-04
-2.211980000000000055e-04 5.101650000000000325e-04
-1.922080000000000002e-04 4.813150000000000089e-04
-1.502510000000000087e-04 4.029649999999999747e-04
-9.693489999999999919e-05 2.520220000000000207e-04
-3.615490000000000175e-05 5.080519999999999936e-05
2.634459999999999845e-05 -1.445619999999999891e-04
8.835770000000000277e-05 -3.148070000000000100e-04
1.538479999999999947e-04 -4.742409999999999746e-04
2.239350000000000032e-04 -6.109180000000000079e-04
2.864750000000000109e-04 -6.931399999999999671e-04
3.208099999999999862e-04 -6.871499999999999787e-04
3.125369999999999928e-04 -5.783750000000000046e-04
2.617720000000000138e-04 -4.075689999999999868e-04
1.790019999999999914e-04 -2.351669999999999932e-04
7.568329999999999416e-05 -8.314400000000000219e-05
-3.931960000000000213e-05 7.614900000000000564e-05
-1.551230000000000122e-04 2.766469999999999823e-04
-2.546599999999999775e-04 5.006529999999999921e-04
-3.197739999999999914e-04 6.853750000000000033e-04
-3.428160000000000191e-04 7.764770000000000266e-04
-3.311960000000000186e-04 7.624430000000000183e-04
-2.976039999999999784e-04 6.658830000000000348e-04
-2.463429999999999960e-04 5.124240000000000392e-04
-1.715119999999999937e-04 3.109829999999999734e-04
-6.801940000000000134e-05 5.456919999999999924e-05
5.807559999999999670e-05 -2.512109999999999907e-04
1.893560000000000078e-04 -5.528790000000000440e-04
3.047850000000000168e-04 -7.725769999999999860e-04
3.885070000000000125e-04 -8.702729999999999667e-04
4.324129999999999814e-04 -8.540239999999999941e-04
4.307439999999999945e-04 -7.524969999999999749e-04
3.758860000000000261e-04 -5.915329999999999894e-04
2.644640000000000077e-04 -3.891799999999999839e-04
1.067720000000000003e-04 -1.299240000000000117e-04
-7.324479999999999370e-05 1.994900000000000026e-04
-2.448899999999999948e-04 5.300819999999999707e-04
-3.795700000000000267e-04 7.808980000000000305e-04
-4.609549999999999802e-04 9.144749999999999884e-04
-4.871669999999999928e-04 9.296340000000000376e-04
-4.617169999999999976e-04 8.536830000000000460e-04
-3.853920000000000262e-04 7.046510000000000403e-04
-2.587900000000000074e-04 4.696990000000000171e-04
-9.132169999999999676e-05 1.347470000000000026e-04
9.582579999999999993e-05 -2.911100000000000233e-04
2.772489999999999742e-04 -7.396759999999999837e-04
4.299290000000000099e-04 -1.056510000000000088e-03
5.340129999999999573e-04 -1.136400000000000084e-03
5.745350000000000413e-04 -1.004010000000000059e-03
5.417900000000000016e-04 -7.557199999999999812e-04
4.291659999999999768e-04 -4.819320000000000201e-04
2.366310000000000050e-04 -1.865760000000000107e-04
-1.703349999999999878e-05 1.621799999999999956e-04
-2.843880000000000019e-04 5.328550000000000474e-04
-5.028759999999999741e-04 8.705019999999999945e-04
-6.295100000000000088e-04 1.125750000000000015e-03
-6.585999999999999624e-04 1.216700000000000030e-03
-6.045030000000000498e-04 1.088009999999999932e-03
-4.770950000000000256e-04 7.365190000000000408e-04
-2.782470000000000212e-04 2.222950000000000121e-04
-1.821810000000000096e-05 -3.235129999999999907e-04
2.727370000000000011e-04 -8.128929999999999706e-04
5.490029999999999476e-04 -1.178170000000000085e-03
7.571470000000000066e-04 -1.338170000000000071e-03
8.457189999999999847e-04 -1.266870000000000019e-03
7.846189999999999632e-04 -1.008309999999999892e-03
5.819900000000000030e-04 -6.525219999999999979e-04
2.801540000000000150e-04 -2.516999999999999923e-04
-6.650069999999999842e-05 2.136750000000000032e-04
-4.066089999999999960e-04 7.365870000000000273e-04
-6.888089999999999708e-04 1.206669999999999965e-03
-8.625199999999999751e-04 1.488469999999999984e-03
-8.963649999999999873e-04 1.501769999999999928e-03
-7.907959999999999686e-04 1.226000000000000093e-03
-5.657919999999999660e-04 6.905169999999999754e-04
-2.436949999999999902e-04 -1.741859999999999955e-05
1.454419999999999942e-04 -7.323380000000000211e-04
5.459549999999999863e-04 -1.273580000000000068e-03
8.788990000000000431e-04 -1.543190000000000056e-03
1.068949999999999935e-03 -1.541159999999999969e-03
1.068869999999999976e-03 -1.307559999999999929e-03
8.675619999999999990e-04 -8.903490000000000232e-04
4.930930000000000035e-04 -3.507249999999999734e-04
1.313420000000000039e-05 2.654360000000000248e-04
-4.790670000000000128e-04 9.138700000000000035e-04
-8.898779999999999798e-04 1.478960000000000084e-03
-1.145919999999999925e-03 1.804419999999999939e-03
-1.205130000000000003e-03 1.782109999999999944e-03
-1.058150000000000106e-03 1.374089999999999904e-03
-7.222040000000000534e-04 6.312530000000000224e-04
-2.378729999999999907e-04 -2.834739999999999764e-04
3.248680000000000209e-04 -1.122039999999999930e-03
8.648279999999999943e-04 -1.671869999999999997e-03
1.269210000000000000e-03 -1.877130000000000075e-03
1.446159999999999937e-03 -1.788759999999999916e-03
1.346060000000000052e-03 -1.435209999999999915e-03
9.693980000000000045e-04 -8.087790000000000300e-04
3.758230000000000099e-04 2.430420000000000017e-05
-3.142409999999999887e-04 8.965880000000000290e-04
-9.503680000000000461e-04 1.623410000000000044e-03
-1.403850000000000106e-03 2.055889999999999888e-03
-1.597450000000000042e-03 2.098190000000000211e-03
-1.498509999999999990e-03 1.693630000000000005e-03
-1.107560000000000055e-03 8.810919999999999863e-04
-4.715340000000000156e-04 -1.525549999999999920e-04
2.987350000000000053e-04 -1.144150000000000028e-03
1.043199999999999987e-03 -1.855230000000000030e-03
1.597179999999999911e-03 -2.154200000000000212e-03
1.834630000000000071e-03 -2.024160000000000108e-03
1.691709999999999915e-03 -1.503390000000000065e-03
1.179479999999999895e-03 -6.926050000000000002e-04
3.941600000000000073e-04 2.354190000000000037e-04
-4.952309999999999482e-04 1.133780000000000031e-03
-1.293909999999999895e-03 1.883359999999999939e-03
-1.833039999999999973e-03 2.313519999999999899e-03
-1.997280000000000149e-03 2.222710000000000137e-03
-1.740030000000000049e-03 1.548230000000000049e-03
-1.102190000000000071e-03 4.838099999999999909e-04
-2.139769999999999877e-04 -6.577119999999999668e-04
7.396090000000000129e-04 -1.602399999999999918e-03
1.564569999999999936e-03 -2.185830000000000151e-03
2.086179999999999979e-03 -2.323289999999999991e-03
2.169069999999999939e-03 -1.952509999999999966e-03
1.757179999999999897e-03 -1.138549999999999892e-03
9.214520000000000132e-04 -9.702210000000000066e-05
-1.422539999999999970e-04 9.460329999999999868e-04
-1.180119999999999997e-03 1.783050000000000000e-03
-1.955510000000000147e-03 2.197929999999999849e-03
-2.294259999999999789e-03 2.088770000000000210e-03
-2.115240000000000002e-03 1.526320000000000064e-03
-1.450930000000000015e-03 6.431520000000000249e-04
-4.442760000000000133e-04 -3.786899999999999945e-04
6.795069999999999843e-04 -1.318100000000000001e-03
1.660859999999999897e-03 -1.974570000000000145e-03
2.264359999999999984e-03 -2.154730000000000100e-03
2.335299999999999789e-03 -1.762129999999999990e-03
1.847820000000000018e-03 -9.506539999999999956e-04
9.221179999999999828e-04 -4.322679999999999582e-06
-2.125729999999999992e-04 8.402260000000000154e-04
-1.286760000000000074e-03 1.434289999999999957e-03
-2.049029999999999862e-03 1.677059999999999966e-03
-2.309180000000000087e-03 1.494069999999999903e-03
-1.990029999999999837e-03 9.720529999999999579e-04
-1.172609999999999928e-03 2.951569999999999932e-04
-8.036719999999999856e-05 -3.929040000000000180e-04
9.994540000000000975e-04 -9.707230000000000502e-04
1.800280000000000023e-03 -1.314150000000000040e-03
2.133819999999999814e-03 -1.338620000000000001e-03
1.930129999999999953e-03 -1.067079999999999982e-03
1.256560000000000099e-03 -5.557939999999999712e-04
2.986950000000000260e-04 6.498110000000000030e-05
-6.899529999999999856e-04 5.779710000000000403e-04
-1.457130000000000057e-03 8.717469999999999733e-04
-1.822849999999999991e-03 9.605559999999999966e-04
-1.720589999999999923e-03 8.807389999999999577e-04
-1.197469999999999958e-03 6.114920000000000468e-04
-3.971250000000000170e-04 2.006110000000000076e-04
4.615630000000000123e-04 -1.798190000000000075e-04
1.141510000000000094e-03 -4.722409999999999802e-04
1.476120000000000036e-03 -6.978859999999999925e-04
1.419029999999999944e-03 -8.183759999999999993e-04
1.028430000000000099e-03 -7.845859999999999857e-04
4.302689999999999965e-04 -5.839140000000000476e-04
-2.119430000000000001e-04 -2.531729999999999831e-04
-7.347799999999999818e-04 1.508439999999999944e-04
-1.023480000000000006e-03 5.476769999999999946e-04
-1.042479999999999926e-03 8.263920000000000120e-04
-8.297810000000000298e-04 9.108309999999999670e-04
-4.688930000000000116e-04 7.752889999999999695e-04
-5.731820000000000290e-05 4.269960000000000162e-04
3.155009999999999868e-04 -2.956639999999999868e-05
5.786860000000000224e-04 -4.240210000000000116e-04
6.916630000000000217e-04 -6.717729999999999665e-04
6.552490000000000007e-04 -7.703350000000000301e-04
5.014219999999999572e-04 -6.968939999999999857e-04
2.699959999999999947e-04 -4.475990000000000220e-04
2.628750000000000031e-06 -9.665939999999999819e-05
-2.498749999999999886e-04 2.480769999999999764e-04
-4.346159999999999737e-04 4.958789999999999596e-04
-5.172269999999999862e-04 5.945759999999999804e-04
-4.919170000000000270e-04 5.408169999999999688e-04
-3.736049999999999983e-04 3.733140000000000243e-04
-1.876280000000000135e-04 1.510620000000000116e-04
3.157480000000000134e-05 -7.022239999999999364e-05
2.396099999999999912e-04 -2.521789999999999991e-04
3.898659999999999973e-04 -3.723760000000000004e-04
4.484140000000000066e-04 -4.192770000000000177e-04
4.056759999999999967e-04 -3.889990000000000071e-04
2.778300000000000149e-04 -2.851719999999999863e-04
9.948749999999999911e-05 -1.241050000000000052e-04
-8.704110000000000254e-05 6.249919999999999955e-05
-2.422170000000000020e-04 2.335690000000000129e-04
-3.374159999999999963e-04 3.493459999999999990e-04
-3.589220000000000171e-04 3.818369999999999967e-04
-3.076169999999999924e-04 3.235959999999999965e-04
-1.966950000000000133e-04 1.923480000000000090e-04
-4.952110000000000263e-05 2.665979999999999842e-05
1.031599999999999949e-04 -1.285039999999999880e-04
2.287299999999999869e-04 -2.389199999999999961e-04
3.005880000000000162e-04 -2.910829999999999776e-04
3.051169999999999859e-04 -2.876180000000000099e-04
2.444500000000000058e-04 -2.345720000000000032e-04
1.348079999999999873e-04 -1.386579999999999996e-04
2.273299999999999902e-06 -1.410409999999999935e-05
-1.230980000000000062e-04 1.139930000000000045e-04
-2.145469999999999908e-04 2.148479999999999867e-04
-2.551990000000000074e-04 2.631159999999999792e-04
-2.409520000000000065e-04 2.488750000000000185e-04
-1.789960000000000054e-04 1.804599999999999900e-04
-8.433080000000000242e-05 7.919090000000000103e-05
2.331250000000000084e-05 -2.969779999999999881e-05
1.220799999999999967e-04 -1.242340000000000035e-04
1.915180000000000051e-04 -1.884479999999999955e-04
2.172359999999999916e-04 -2.124279999999999929e-04
1.950060000000000096e-04 -1.926879999999999956e-04
1.320620000000000105e-04 -1.336230000000000046e-04
4.474680000000000329e-05 -4.819450000000000079e-05
-4.640940000000000327e-05 4.418700000000000232e-05
-1.220630000000000001e-04 1.226160000000000065e-04
-1.680289999999999865e-04 1.704119999999999940e-04
-1.771870000000000096e-04 1.791600000000000126e-04
-1.497849999999999898e-04 1.498299999999999936e-04
-9.287849999999999513e-05 9.129689999999999659e-05
-1.910539999999999838e-05 1.746560000000000096e-05
5.552989999999999836e-05 -5.588579999999999947e-05
1.150010000000000057e-04 -1.140129999999999941e-04
1.470590000000000027e-04 -1.457720000000000131e-04
1.461730000000000115e-04 -1.456849999999999985e-04
1.145149999999999971e-04 -1.150740000000000031e-04
6.079199999999999665e-05 -6.175329999999999708e-05
-2.373469999999999825e-06 1.859459999999999896e-06
-6.145830000000000075e-05 6.172379999999999338e-05
-1.047109999999999941e-04 1.054000000000000005e-04
-1.241650000000000013e-04 1.246449999999999967e-04
-1.169290000000000048e-04 1.168509999999999964e-04
-8.564169999999999693e-05 8.516919999999999764e-05
-3.789160000000000157e-05 3.747700000000000049e-05
1.546730000000000012e-05 -1.549929999999999914e-05
6.281390000000000519e-05 -6.250609999999999435e-05
9.441659999999999994e-05 -9.407940000000000595e-05
1.045009999999999944e-04 -1.044130000000000047e-04
