-3.285729999999999737e-08 9.002079999999999834e-07
-2.090670000000000019e-07 3.520649999999999911e-06
-6.425369999999999520e-07 6.943010000000000124e-06
-1.408659999999999910e-06 1.296779999999999975e-05
-2.874820000000000116e-06 2.892399999999999954e-05
-6.179180000000000358e-06 6.448649999999999998e-05
-1.303690000000000049e-05 1.225699999999999869e-04
-2.431169999999999967e-05 1.883219999999999903e-04
-3.829829999999999888e-05 2.349730000000000015e-04
-5.048699999999999960e-05 2.308319999999999881e-04
-5.520140000000000311e-05 1.468890000000000094e-04
-4.843069999999999694e-05 -1.709569999999999964e-05
-3.065360000000000074e-05 -2.213240000000000107e-04
-7.224550000000000142e-06 -4.062730000000000182e-04
1.541820000000000088e-05 -5.244709999999999867e-04
3.570960000000000112e-05 -5.612419999999999909e-04
6.000560000000000025e-05 -5.363749999999999594e-04
9.908549999999999856e-05 -4.898419999999999901e-04
1.593879999999999993e-04 -4.543929999999999844e-04
2.344310000000000057e-04 -4.271680000000000138e-04
3.029439999999999781e-04 -3.747670000000000255e-04
3.372749999999999988e-04 -2.701539999999999888e-04
3.180750000000000200e-04 -1.072790000000000007e-04
2.446349999999999913e-04 1.080290000000000053e-04
1.335019999999999968e-04 3.538659999999999896e-04
8.076519999999999373e-06 5.861609999999999737e-04
-1.125739999999999966e-04 7.594140000000000309e-04
-2.197169999999999972e-04 8.533279999999999858e-04
-3.144099999999999933e-04 8.813329999999999862e-04
-4.022799999999999770e-04 8.808130000000000386e-04
-4.864870000000000197e-04 8.806870000000000063e-04
-5.611740000000000044e-04 8.614850000000000502e-04
-6.087119999999999684e-04 7.682690000000000265e-04
-6.049859999999999570e-04 5.595959999999999867e-04
-5.312449999999999594e-04 2.188020000000000102e-04
-3.843869999999999774e-04 -2.377050000000000018e-04
-1.793420000000000051e-04 -7.431960000000000042e-04
5.665829999999999928e-05 -1.197450000000000077e-03
2.942989999999999821e-04 -1.507960000000000030e-03
5.116310000000000215e-04 -1.624749999999999892e-03
6.980520000000000041e-04 -1.558319999999999974e-03
8.510570000000000071e-04 -1.366140000000000063e-03
9.679590000000000069e-04 -1.119720000000000047e-03
1.038220000000000072e-03 -8.784549999999999911e-04
1.041819999999999942e-03 -6.595019999999999615e-04
9.550840000000000328e-04 -4.342789999999999801e-04
7.620040000000000450e-04 -1.629679999999999887e-04
4.660309999999999973e-04 1.749130000000000107e-04
9.521099999999999355e-05 5.748920000000000245e-04
-3.040329999999999942e-04 1.017920000000000066e-03
-6.815960000000000248e-04 1.465530000000000044e-03
-9.974179999999999158e-04 1.846790000000000063e-03
-1.226700000000000056e-03 2.069790000000000171e-03
-1.357149999999999893e-03 2.052000000000000005e-03
-1.384889999999999949e-03 1.770459999999999959e-03
-1.313670000000000072e-03 1.277850000000000080e-03
-1.153960000000000099e-03 6.437590000000000413e-04
-9.172479999999999566e-04 -6.589030000000000169e-05
-6.102829999999999843e-04 -7.604289999999999661e-04
-2.367810000000000086e-04 -1.343449999999999939e-03
1.935560000000000015e-04 -1.731829999999999958e-03
6.554879999999999691e-04 -1.878979999999999930e-03
1.106849999999999935e-03 -1.821109999999999916e-03
1.497470000000000094e-03 -1.654059999999999949e-03
1.780410000000000065e-03 -1.465500000000000006e-03
1.917139999999999903e-03 -1.281369999999999992e-03
1.877820000000000097e-03 -1.061630000000000039e-03
1.644929999999999960e-03 -7.495349999999999582e-04
1.224309999999999938e-03 -3.105569999999999880e-04
6.556140000000000015e-04 2.550669999999999890e-04
1.018460000000000071e-05 9.065769999999999905e-04
-6.267090000000000334e-04 1.559739999999999998e-03
-1.180049999999999979e-03 2.095329999999999849e-03
-1.601919999999999950e-03 2.387450000000000162e-03
-1.873349999999999972e-03 2.338600000000000140e-03
-1.994199999999999792e-03 1.921949999999999961e-03
-1.971319999999999930e-03 1.221319999999999914e-03
