-4.344659999999999677e-08 6.179290000000000006e-07
-2.353590000000000100e-07 1.900760000000000035e-06
-6.017179999999999622e-07 2.590120000000000114e-06
-1.159700000000000094e-06 4.555439999999999875e-06
-2.365950000000000192e-06 1.239260000000000058e-05
-5.219449999999999638e-06 2.809079999999999878e-05
-1.056550000000000074e-05 4.686860000000000049e-05
-1.790339999999999870e-05 5.744770000000000226e-05
-2.473669999999999984e-05 5.386449999999999902e-05
-2.700959999999999971e-05 3.463299999999999858e-05
-2.018840000000000139e-05 -3.117149999999999878e-06
-1.827049999999999939e-06 -5.104420000000000165e-05
2.509819999999999968e-05 -9.139069999999999898e-05
5.233280000000000147e-05 -1.155310000000000023e-04
7.085060000000000229e-05 -1.287879999999999873e-04
7.537400000000000035e-05 -1.378220000000000096e-04
6.617309999999999837e-05 -1.416570000000000025e-04
4.872340000000000178e-05 -1.358610000000000058e-04
3.094659999999999946e-05 -1.161870000000000041e-04
1.783289999999999997e-05 -7.608560000000000214e-05
7.841250000000000523e-06 -1.708050000000000020e-05
-4.079060000000000211e-06 4.091839999999999773e-05
-2.060370000000000062e-05 8.349169999999999888e-05
-4.053469999999999664e-05 1.201410000000000005e-04
-6.062599999999999858e-05 1.591130000000000062e-04
-7.638590000000000332e-05 1.874149999999999937e-04
-8.348480000000000408e-05 1.929690000000000019e-04
-8.074569999999999502e-05 1.829230000000000103e-04
-7.060920000000000152e-05 1.719290000000000000e-04
-5.683850000000000138e-05 1.660680000000000099e-04
-4.322659999999999708e-05 1.541980000000000032e-04
-3.212039999999999828e-05 1.107730000000000048e-04
-2.141869999999999874e-05 3.025549999999999857e-05
-4.750889999999999841e-06 -5.889990000000000167e-05
2.393350000000000048e-05 -1.408340000000000004e-04
6.532810000000000223e-05 -2.222600000000000031e-04
1.115870000000000007e-04 -2.963409999999999872e-04
1.484059999999999882e-04 -3.404910000000000033e-04
1.633379999999999869e-04 -3.409989999999999788e-04
1.522949999999999911e-04 -3.021489999999999831e-04
1.184709999999999979e-04 -2.393940000000000054e-04
6.901660000000000596e-05 -1.639990000000000133e-04
1.448419999999999932e-05 -7.945859999999999848e-05
-3.217839999999999671e-05 5.574559999999999699e-06
-6.131329999999999452e-05 8.371189999999999382e-05
-7.283560000000000446e-05 1.520629999999999974e-04
-7.471460000000000460e-05 2.022910000000000051e-04
-7.497810000000000640e-05 2.276179999999999881e-04
-7.706690000000000578e-05 2.370290000000000103e-04
-8.173130000000000130e-05 2.515069999999999893e-04
-8.927950000000000469e-05 2.753620000000000243e-04
-9.807330000000000171e-05 2.833609999999999862e-04
-1.025989999999999980e-04 2.477770000000000233e-04
-9.433490000000000375e-05 1.628730000000000108e-04
-6.547429999999999754e-05 5.401990000000000096e-05
-1.447579999999999954e-05 -5.008099999999999705e-05
5.153999999999999782e-05 -1.637359999999999922e-04
1.198849999999999948e-04 -3.006600000000000114e-04
1.760529999999999897e-04 -4.167439999999999795e-04
2.076120000000000038e-04 -4.609899999999999892e-04
2.078890000000000013e-04 -4.185680000000000216e-04
1.748160000000000013e-04 -3.102010000000000206e-04
1.104489999999999991e-04 -1.867209999999999898e-04
2.665950000000000115e-05 -8.053669999999999753e-05
-5.343610000000000157e-05 1.660050000000000140e-05
-1.068249999999999945e-04 1.223920000000000032e-04
-1.254989999999999990e-04 2.294510000000000093e-04
-1.196759999999999973e-04 3.039170000000000109e-04
-1.071719999999999964e-04 3.291109999999999869e-04
-1.005360000000000010e-04 3.271029999999999749e-04
-1.019820000000000004e-04 3.256250000000000138e-04
-1.066279999999999962e-04 3.215429999999999807e-04
-1.079970000000000029e-04 2.859240000000000089e-04
-9.958750000000000154e-05 1.968560000000000004e-04
-7.261659999999999860e-05 5.385139999999999740e-05
-1.736050000000000090e-05 -1.232030000000000061e-04
6.703379999999999506e-05 -2.935980000000000035e-04
1.634229999999999971e-04 -4.202510000000000121e-04
2.419319999999999869e-04 -4.943249999999999944e-04
2.760850000000000240e-04 -5.118909999999999953e-04
2.545080000000000237e-04 -4.595350000000000107e-04
1.829110000000000111e-04 -3.352179999999999743e-04
8.053339999999999707e-05 -1.670920000000000055e-04
-2.818379999999999941e-05 2.568770000000000141e-05
-1.235010000000000090e-04 2.269449999999999896e-04
-1.916409999999999902e-04 3.761440000000000226e-04
-2.227750000000000075e-04 4.457950000000000237e-04
-2.158980000000000122e-04 4.571190000000000257e-04
-1.807869999999999887e-04 4.299160000000000221e-04
-1.318059999999999913e-04 3.754499999999999916e-04
-8.217400000000000301e-05 2.916300000000000251e-04
-4.018540000000000322e-05 1.676340000000000013e-04
-4.958579999999999711e-06 5.806409999999999859e-06
3.437869999999999663e-05 -1.860520000000000001e-04
9.067559999999999629e-05 -3.813169999999999949e-04
1.629989999999999889e-04 -5.037099999999999867e-04
2.299249999999999916e-04 -5.232109999999999886e-04
2.626460000000000058e-04 -4.750809999999999734e-04
2.417510000000000102e-04 -3.856180000000000068e-04
1.652590000000000114e-04 -2.555839999999999978e-04
4.933470000000000048e-05 -6.068260000000000071e-05
-7.808079999999999958e-05 1.813349999999999977e-04
-1.874710000000000081e-04 3.837439999999999905e-04
-2.582999999999999901e-04 5.057479999999999832e-04
-2.844449999999999778e-04 5.700730000000000424e-04
-2.674110000000000050e-04 5.632950000000000066e-04
-2.096789999999999960e-04 4.597410000000000017e-04
-1.192379999999999992e-04 2.508090000000000037e-04
-1.105450000000000063e-05 -2.782239999999999979e-05
9.965289999999999587e-05 -2.871230000000000223e-04
2.020740000000000036e-04 -4.958200000000000064e-04
2.848959999999999774e-04 -6.356180000000000120e-04
3.275369999999999779e-04 -6.568220000000000482e-04
3.077700000000000162e-04 -5.507790000000000472e-04
2.223919999999999944e-04 -3.614299999999999870e-04
9.378470000000000350e-05 -1.570420000000000052e-04
-4.397910000000000046e-05 3.923819999999999983e-05
-1.620600000000000035e-04 2.557379999999999831e-04
-2.428759999999999968e-04 4.766629999999999999e-04
-2.786199999999999853e-04 6.160729999999999679e-04
-2.720390000000000156e-04 6.285699999999999534e-04
-2.348340000000000084e-04 5.423599999999999775e-04
-1.757119999999999873e-04 3.845769999999999874e-04
-9.211389999999999910e-05 1.472540000000000101e-04
1.970029999999999839e-05 -1.645109999999999975e-04
1.489250000000000014e-04 -4.692200000000000103e-04
2.694479999999999857e-04 -6.622079999999999590e-04
3.519630000000000046e-04 -7.084339999999999735e-04
3.719749999999999749e-04 -6.359990000000000478e-04
3.125390000000000243e-04 -4.687730000000000195e-04
1.744229999999999934e-04 -2.193639999999999956e-04
-1.162230000000000052e-05 7.336560000000000108e-05
-1.938239999999999928e-04 3.663440000000000012e-04
-3.283459999999999764e-04 6.211570000000000025e-04
-3.951170000000000051e-04 7.699160000000000465e-04
-3.899269999999999819e-04 7.615189999999999980e-04
-3.163349999999999994e-04 6.046229999999999877e-04
-1.857709999999999939e-04 3.206179999999999989e-04
-1.624559999999999909e-05 -6.196710000000000510e-05
1.684000000000000004e-04 -4.638080000000000154e-04
3.351539999999999966e-04 -7.562969999999999589e-04
4.442019999999999866e-04 -8.534109999999999916e-04
4.634470000000000234e-04 -7.832969999999999646e-04
3.825950000000000054e-04 -6.053319999999999838e-04
2.150099999999999895e-04 -3.193049999999999795e-04
-5.869900000000000330e-06 7.927099999999999370e-05
-2.299059999999999906e-04 4.932969999999999629e-04
-4.027999999999999788e-04 7.796780000000000117e-04
-4.873869999999999873e-04 8.795120000000000455e-04
-4.721500000000000111e-04 8.150370000000000097e-04
-3.622760000000000260e-04 6.151659999999999984e-04
-1.743190000000000093e-04 2.681560000000000259e-04
5.823620000000000326e-05 -1.966030000000000013e-04
2.851320000000000070e-04 -6.438190000000000102e-04
4.555679999999999994e-04 -9.220399999999999473e-04
5.339060000000000073e-04 -9.579089999999999524e-04
5.000410000000000054e-04 -7.784489999999999596e-04
3.488140000000000251e-04 -4.522959999999999806e-04
1.012379999999999953e-04 -2.455899999999999983e-05
-1.861140000000000006e-04 4.303409999999999918e-04
-4.329469999999999868e-04 7.792440000000000087e-04
-5.701140000000000374e-04 9.483319999999999727e-04
-5.701179999999999920e-04 9.376150000000000413e-04
-4.444750000000000025e-04 7.358770000000000155e-04
