-1.894210000000000059e-08 9.385590000000000334e-07
-1.306529999999999987e-07 3.770710000000000020e-06
-4.489339999999999885e-07 7.739189999999999674e-06
-1.112959999999999929e-06 1.478419999999999984e-05
-2.460159999999999922e-06 3.271580000000000278e-05
-5.371919999999999891e-06 7.260970000000000380e-05
-1.141680000000000053e-05 1.395970000000000121e-04
-2.227890000000000111e-05 2.202870000000000002e-04
-3.851199999999999990e-05 2.863540000000000031e-04
-5.834529999999999854e-05 3.004319999999999994e-04
-7.722829999999999376e-05 2.246340000000000045e-04
-8.869839999999999767e-05 4.965769999999999722e-05
-8.674399999999999483e-05 -1.892680000000000046e-04
-6.846069999999999998e-05 -4.289539999999999998e-04
-3.495880000000000146e-05 -6.103939999999999973e-04
1.042759999999999991e-05 -7.043340000000000364e-04
6.537790000000000300e-05 -7.190220000000000422e-04
1.306339999999999964e-04 -6.896359999999999817e-04
2.087020000000000086e-04 -6.507569999999999631e-04
2.990970000000000130e-04 -6.049780000000000478e-04
3.928499999999999809e-04 -5.245510000000000537e-04
4.708739999999999779e-04 -3.874029999999999770e-04
5.088910000000000308e-04 -1.930570000000000051e-04
4.867450000000000162e-04 4.722569999999999747e-05
3.968309999999999958e-04 3.106340000000000078e-04
2.473500000000000221e-04 5.600419999999999617e-04
5.902020000000000118e-05 7.620529999999999492e-04
-1.430439999999999945e-04 9.060679999999999993e-04
-3.381719999999999735e-04 1.006069999999999968e-03
-5.151879999999999741e-04 1.089920000000000081e-03
-6.712540000000000347e-04 1.171900000000000025e-03
-8.052299999999999866e-04 1.218770000000000096e-03
-9.097000000000000485e-04 1.165550000000000006e-03
-9.676549999999999908e-04 9.651529999999999528e-04
-9.567179999999999565e-04 5.996429999999999642e-04
-8.582509999999999792e-04 8.685690000000000522e-05
-6.661489999999999946e-04 -5.046439999999999476e-04
-3.909070000000000166e-04 -1.072370000000000007e-03
-5.700159999999999987e-05 -1.518400000000000045e-03
3.047850000000000168e-04 -1.781390000000000100e-03
6.656529999999999912e-04 -1.854729999999999964e-03
1.003109999999999983e-03 -1.777390000000000003e-03
1.299339999999999957e-03 -1.607860000000000018e-03
1.535679999999999988e-03 -1.403720000000000011e-03
1.688009999999999988e-03 -1.192930000000000032e-03
1.727039999999999999e-03 -9.649269999999999722e-04
1.625270000000000057e-03 -6.950889999999999716e-04
1.368389999999999928e-03 -3.661760000000000123e-04
9.653679999999999770e-04 3.025040000000000094e-05
4.510200000000000016e-04 5.022689999999999577e-04
-1.211779999999999975e-04 1.044360000000000037e-03
-6.923180000000000349e-04 1.609809999999999930e-03
-1.210509999999999928e-03 2.105919999999999841e-03
-1.637449999999999930e-03 2.415850000000000202e-03
-1.948639999999999964e-03 2.456059999999999927e-03
-2.130219999999999943e-03 2.214879999999999800e-03
-2.175059999999999927e-03 1.718010000000000067e-03
-2.078990000000000178e-03 1.018900000000000101e-03
-1.839329999999999915e-03 2.240259999999999994e-04
-1.457240000000000054e-03 -5.357330000000000425e-04
-9.426299999999999653e-04 -1.134680000000000107e-03
-3.192660000000000159e-04 -1.485940000000000047e-03
3.731610000000000005e-04 -1.599240000000000037e-03
1.081710000000000050e-03 -1.568820000000000067e-03
1.745739999999999965e-03 -1.507230000000000028e-03
2.302199999999999906e-03 -1.478340000000000079e-03
2.689990000000000176e-03 -1.469809999999999997e-03
2.855569999999999983e-03 -1.423949999999999999e-03
2.762450000000000062e-03 -1.274039999999999938e-03
2.402599999999999961e-03 -9.680449999999999515e-04
1.804639999999999933e-03 -4.896559999999999888e-04
1.033300000000000017e-03 1.256519999999999957e-04
1.782510000000000116e-04 7.880889999999999554e-04
-6.642459999999999554e-04 1.371370000000000011e-03
-1.410339999999999944e-03 1.740819999999999911e-03
-2.001269999999999872e-03 1.799019999999999916e-03
-2.406569999999999803e-03 1.545130000000000028e-03
-2.619250000000000050e-03 1.083849999999999918e-03
-2.645859999999999879e-03 5.695410000000000143e-04
-2.496139999999999991e-03 1.507480000000000007e-04
-2.176749999999999866e-03 -7.555560000000000553e-05
-1.692549999999999914e-03 -9.595149999999999773e-05
-1.054800000000000052e-03 1.467759999999999988e-05
-2.928960000000000092e-04 1.637940000000000110e-04
5.353870000000000157e-04 2.833660000000000107e-04
1.343159999999999927e-03 2.934859999999999748e-04
2.027310000000000050e-03 1.545829999999999936e-04
2.491059999999999802e-03 -1.093330000000000051e-04
2.668039999999999995e-03 -4.327220000000000220e-04
2.539169999999999882e-03 -7.198709999999999658e-04
2.136709999999999998e-03 -8.913540000000000178e-04
1.535539999999999952e-03 -9.329219999999999830e-04
8.356149999999999472e-04 -8.994289999999999837e-04
1.412999999999999922e-04 -8.996679999999999521e-04
-4.577550000000000108e-04 -1.021189999999999945e-03
-9.023049999999999474e-04 -1.208249999999999906e-03
-1.173049999999999917e-03 -1.309660000000000034e-03
-1.288499999999999932e-03 -1.178299999999999964e-03
-1.289739999999999940e-03 -7.367100000000000124e-04
-1.218499999999999965e-03 -2.619880000000000063e-05
-1.099809999999999894e-03 8.430799999999999579e-04
-9.388699999999999607e-04 1.719540000000000088e-03
-7.315149999999999647e-04 2.412679999999999946e-03
-4.809020000000000113e-04 2.792699999999999957e-03
-2.110000000000000059e-04 2.837280000000000184e-03
3.253179999999999912e-05 2.560510000000000216e-03
1.976129999999999933e-04 1.999760000000000166e-03
2.501609999999999923e-04 1.187660000000000105e-03
1.944939999999999983e-04 1.663310000000000038e-04
7.693240000000000224e-05 -9.481570000000000362e-04
-3.012559999999999834e-05 -2.029570000000000072e-03
-5.532319999999999913e-05 -2.921389999999999838e-03
4.470880000000000129e-05 -3.428309999999999951e-03
2.698970000000000080e-04 -3.416760000000000023e-03
5.794959999999999825e-04 -2.883279999999999784e-03
9.102350000000000154e-04 -1.984259999999999843e-03
1.198470000000000091e-03 -9.480040000000000125e-04
1.393230000000000076e-03 5.266229999999999891e-05
1.456279999999999901e-03 9.190599999999999725e-04
1.357619999999999921e-03 1.579579999999999916e-03
1.076970000000000011e-03 1.997930000000000192e-03
6.137189999999999833e-04 2.167510000000000096e-03
4.427610000000000033e-07 2.070890000000000144e-03
-6.892050000000000259e-04 1.667080000000000038e-03
-1.346710000000000094e-03 9.351789999999999582e-04
-1.852539999999999959e-03 -2.880189999999999947e-05
-2.111399999999999822e-03 -9.941880000000000162e-04
-2.082740000000000025e-03 -1.686119999999999937e-03
-1.790640000000000027e-03 -1.894330000000000059e-03
-1.308289999999999930e-03 -1.539709999999999907e-03
-7.272550000000000021e-04 -7.086669999999999558e-04
-1.278519999999999949e-04 3.587919999999999760e-04
4.344349999999999969e-04 1.382140000000000018e-03
9.223750000000000178e-04 2.144189999999999811e-03
1.300380000000000069e-03 2.494060000000000200e-03
