-4.123740000000000237e-08 7.760300000000000476e-07
-2.363640000000000114e-07 2.748440000000000065e-06
-6.394220000000000462e-07 4.635090000000000035e-06
-1.272270000000000102e-06 8.044520000000000357e-06
-2.615979999999999897e-06 1.905769999999999882e-05
-5.896040000000000219e-06 4.352709999999999869e-05
-1.233780000000000070e-05 7.908920000000000164e-05
-2.169859999999999923e-05 1.095100000000000001e-04
-3.173739999999999873e-05 1.165190000000000003e-04
-3.923749999999999829e-05 8.759779999999999672e-05
-4.075580000000000034e-05 1.791390000000000140e-05
-3.280180000000000162e-05 -7.525450000000000260e-05
-1.311200000000000084e-05 -1.564720000000000021e-04
1.777290000000000055e-05 -2.002340000000000077e-04
5.658349999999999789e-05 -2.112629999999999998e-04
9.824090000000000329e-05 -2.172529999999999882e-04
1.359020000000000009e-04 -2.438850000000000002e-04
1.612639999999999929e-04 -2.936559999999999952e-04
1.671479999999999928e-04 -3.377459999999999881e-04
1.508400000000000127e-04 -3.248400000000000137e-04
1.150389999999999941e-04 -2.195859999999999945e-04
6.618250000000000543e-05 -4.314639999999999741e-05
1.110760000000000017e-05 1.439020000000000056e-04
-4.724179999999999889e-05 2.930310000000000206e-04
-1.106579999999999966e-04 3.873130000000000236e-04
-1.790370000000000004e-04 4.309830000000000171e-04
-2.423190000000000088e-04 4.431770000000000024e-04
-2.820179999999999822e-04 4.477230000000000229e-04
-2.829229999999999744e-04 4.556930000000000160e-04
-2.439010000000000082e-04 4.588209999999999901e-04
-1.780239999999999882e-04 4.298039999999999933e-04
-1.025439999999999994e-04 3.262119999999999864e-04
-2.851709999999999841e-05 1.290259999999999942e-04
4.092350000000000214e-05 -1.240900000000000130e-04
1.065830000000000060e-04 -3.744819999999999833e-04
1.709969999999999893e-04 -5.775619999999999973e-04
2.362529999999999893e-04 -7.031350000000000230e-04
2.983870000000000012e-04 -7.414019999999999465e-04
3.441110000000000262e-04 -7.084949999999999581e-04
3.563530000000000083e-04 -6.335240000000000012e-04
3.250349999999999941e-04 -5.409780000000000101e-04
2.533289999999999999e-04 -4.354629999999999742e-04
1.547549999999999913e-04 -3.033679999999999862e-04
4.588330000000000164e-05 -1.354489999999999969e-04
-5.921860000000000253e-05 6.780269999999999375e-05
-1.515719999999999915e-04 2.927939999999999753e-04
-2.269879999999999890e-04 5.024810000000000431e-04
-2.832590000000000064e-04 6.500549999999999688e-04
-3.178510000000000168e-04 7.121890000000000078e-04
-3.287189999999999947e-04 7.086189999999999590e-04
-3.159999999999999832e-04 6.756620000000000507e-04
-2.808449999999999987e-04 6.228969999999999689e-04
-2.233910000000000030e-04 5.259779999999999707e-04
-1.445259999999999915e-04 3.518729999999999970e-04
