-2.414350000000000043e-08 8.046559999999999494e-07
-1.589209999999999975e-07 2.905899999999999994e-06
-5.161559999999999799e-07 5.034099999999999795e-06
-1.214719999999999908e-06 8.782220000000000087e-06
-2.609080000000000014e-06 2.054549999999999836e-05
-5.645709999999999856e-06 4.695320000000000304e-05
-1.183819999999999958e-05 8.624249999999999972e-05
-2.240230000000000064e-05 1.216140000000000049e-04
-3.688189999999999665e-05 1.330369999999999936e-04
-5.213609999999999707e-05 1.061939999999999933e-04
-6.211709999999999519e-05 3.508280000000000231e-05
-5.899059999999999726e-05 -6.370480000000000034e-05
-3.617000000000000098e-05 -1.545990000000000016e-04
7.831649999999999801e-06 -2.109249999999999905e-04
6.723219999999999641e-05 -2.362080000000000126e-04
1.301599999999999871e-04 -2.577850000000000128e-04
1.827730000000000066e-04 -3.007689999999999930e-04
2.143579999999999965e-04 -3.651850000000000213e-04
2.208800000000000130e-04 -4.180640000000000007e-04
2.047460000000000079e-04 -4.042539999999999957e-04
1.707199999999999918e-04 -2.866999999999999757e-04
1.212749999999999934e-04 -8.799979999999999727e-05
5.515800000000000282e-05 1.272500000000000031e-04
-2.996559999999999987e-05 3.069479999999999756e-04
-1.324080000000000103e-04 4.335130000000000081e-04
-2.415539999999999983e-04 5.111679999999999956e-04
-3.370579999999999974e-04 5.553920000000000384e-04
-3.951000000000000085e-04 5.829859999999999643e-04
-3.995299999999999915e-04 5.995329999999999670e-04
-3.507200000000000031e-04 5.961669999999999860e-04
-2.653749999999999859e-04 5.482150000000000087e-04
-1.663729999999999875e-04 4.151429999999999790e-04
-6.950220000000000009e-05 1.781529999999999865e-04
2.285950000000000026e-05 -1.229539999999999886e-04
1.174379999999999961e-04 -4.235029999999999871e-04
2.203229999999999978e-04 -6.730119999999999592e-04
3.288179999999999814e-04 -8.392659999999999704e-04
4.288370000000000007e-04 -9.116159999999999672e-04
4.988199999999999709e-04 -9.020570000000000541e-04
5.182410000000000141e-04 -8.331569999999999514e-04
4.765079999999999988e-04 -7.255529999999999835e-04
3.776890000000000087e-04 -5.854540000000000091e-04
2.386049999999999966e-04 -4.042480000000000097e-04
8.185980000000000524e-05 -1.781949999999999973e-04
-7.198519999999999648e-05 8.668109999999999921e-05
