-2.973629999999999874e-08 7.432070000000000190e-07
-1.867009999999999987e-07 2.550049999999999835e-06
-5.712589999999999671e-07 4.082469999999999895e-06
-1.269460000000000040e-06 7.005809999999999760e-06
-2.645970000000000181e-06 1.720120000000000058e-05
-5.696149999999999665e-06 3.959859999999999726e-05
-1.183739999999999952e-05 7.070209999999999516e-05
-2.179269999999999889e-05 9.484759999999999632e-05
-3.421319999999999966e-05 9.749520000000000126e-05
-4.504850000000000076e-05 7.142649999999999791e-05
-4.791040000000000126e-05 1.450850000000000009e-05
-3.597830000000000076e-05 -5.946459999999999984e-05
-5.810089999999999797e-06 -1.246789999999999899e-04
3.912269999999999729e-05 -1.662660000000000104e-04
8.847220000000000312e-05 -1.922410000000000048e-04
1.292420000000000070e-04 -2.206759999999999993e-04
1.515320000000000122e-04 -2.583279999999999973e-04
1.524030000000000111e-04 -2.924339999999999991e-04
1.357800000000000044e-04 -2.961179999999999997e-04
1.082289999999999966e-04 -2.399880000000000069e-04
7.336040000000000323e-05 -1.180270000000000001e-04
2.984980000000000006e-05 3.291600000000000130e-05
-2.484250000000000144e-05 1.639869999999999869e-04
-8.886780000000000319e-05 2.586099999999999922e-04
-1.533779999999999942e-04 3.272090000000000176e-04
-2.043989999999999924e-04 3.753100000000000099e-04
-2.284429999999999946e-04 3.984479999999999771e-04
-2.194719999999999885e-04 3.939650000000000270e-04
-1.826329999999999978e-04 3.662490000000000233e-04
-1.313890000000000121e-04 3.247360000000000025e-04
-7.991060000000000025e-05 2.699730000000000120e-04
-3.598359999999999883e-05 1.796210000000000070e-04
1.047750000000000048e-06 3.844869999999999663e-05
3.651570000000000006e-05 -1.281010000000000124e-04
7.540419999999999881e-05 -2.854859999999999971e-04
1.205060000000000012e-04 -4.169570000000000264e-04
1.718070000000000036e-04 -5.118269999999999634e-04
2.241520000000000047e-04 -5.618150000000000140e-04
2.659590000000000196e-04 -5.668900000000000154e-04
2.829770000000000115e-04 -5.332330000000000359e-04
2.656439999999999930e-04 -4.692540000000000036e-04
2.141699999999999908e-04 -3.773289999999999782e-04
1.375050000000000057e-04 -2.531689999999999744e-04
4.831089999999999853e-05 -1.003640000000000033e-04
-4.166349999999999844e-05 7.256969999999999740e-05
-1.238629999999999896e-04 2.531710000000000058e-04
-1.927680000000000084e-04 4.141850000000000197e-04
-2.441230000000000071e-04 5.230820000000000174e-04
-2.737120000000000113e-04 5.684859999999999913e-04
-2.784840000000000123e-04 5.722290000000000536e-04
-2.590100000000000019e-04 5.599000000000000027e-04
-2.201460000000000027e-04 5.247799999999999731e-04
-1.687779999999999890e-04 4.354180000000000246e-04
-1.103659999999999933e-04 2.699809999999999753e-04
-4.692309999999999802e-05 5.461720000000000284e-05
2.211930000000000013e-05 -1.514400000000000002e-04
9.781570000000000607e-05 -3.308159999999999985e-04
1.796780000000000100e-04 -5.034739999999999572e-04
2.622309999999999767e-04 -6.589719999999999649e-04
3.325080000000000223e-04 -7.586929999999999542e-04
3.733499999999999948e-04 -7.601539999999999729e-04
3.706369999999999955e-04 -6.468850000000000381e-04
3.187670000000000195e-04 -4.642100000000000024e-04
2.218590000000000048e-04 -2.763180000000000063e-04
9.199710000000000049e-05 -1.038870000000000033e-04
-5.284030000000000297e-05 8.306280000000000033e-05
-1.909830000000000110e-04 3.150240000000000115e-04
-3.014879999999999839e-04 5.645859999999999507e-04
-3.708259999999999898e-04 7.606310000000000024e-04
-3.975550000000000112e-04 8.496460000000000167e-04
-3.895799999999999936e-04 8.286329999999999521e-04
-3.547119999999999744e-04 7.267400000000000249e-04
-2.933230000000000104e-04 5.673650000000000134e-04
-2.009319999999999932e-04 3.521670000000000182e-04
-7.765339999999999754e-05 7.093289999999999979e-05
6.626029999999999984e-05 -2.661370000000000033e-04
2.137530000000000116e-04 -5.973489999999999486e-04
3.476360000000000170e-04 -8.393800000000000306e-04
4.533539999999999966e-04 -9.521570000000000250e-04
5.166759999999999842e-04 -9.460319999999999710e-04
5.214759999999999925e-04 -8.485419999999999812e-04
4.541400000000000124e-04 -6.795440000000000248e-04
3.143770000000000158e-04 -4.521360000000000092e-04
1.220650000000000044e-04 -1.532559999999999977e-04
-8.915579999999999773e-05 2.210529999999999993e-04
-2.854460000000000179e-04 5.907430000000000190e-04
-4.419660000000000168e-04 8.674569999999999720e-04
-5.443400000000000365e-04 1.013699999999999974e-03
-5.844140000000000055e-04 1.032989999999999907e-03
-5.562899999999999746e-04 9.544300000000000353e-04
-4.583699999999999906e-04 7.918810000000000302e-04
-2.993000000000000109e-04 5.279850000000000211e-04
-1.002139999999999997e-04 1.512659999999999981e-04
1.116930000000000028e-04 -3.193229999999999918e-04
3.139500000000000146e-04 -8.058129999999999503e-04
4.913619999999999620e-04 -1.149539999999999893e-03
6.272359999999999828e-04 -1.246120000000000083e-03
6.960249999999999640e-04 -1.122780000000000089e-03
6.679869999999999862e-04 -8.749670000000000407e-04
5.249830000000000252e-04 -5.851429999999999913e-04
2.768590000000000135e-04 -2.479410000000000034e-04
-3.403649999999999845e-05 1.665829999999999872e-04
-3.439809999999999851e-04 6.076080000000000413e-04
-5.909710000000000310e-04 9.951660000000000193e-04
-7.383599999999999712e-04 1.269390000000000015e-03
-7.804580000000000415e-04 1.356329999999999992e-03
-7.262949999999999571e-04 1.211719999999999898e-03
-5.810779999999999548e-04 8.342510000000000463e-04
-3.450349999999999923e-04 2.799860000000000261e-04
-3.019810000000000146e-05 -3.200139999999999756e-04
3.249719999999999779e-04 -8.715389999999999509e-04
6.596389999999999502e-04 -1.298160000000000026e-03
9.069739999999999530e-04 -1.507059999999999953e-03
1.011339999999999895e-03 -1.457640000000000064e-03
9.425189999999999523e-04 -1.184319999999999991e-03
7.054080000000000333e-04 -7.799410000000000327e-04
3.411840000000000185e-04 -3.086680000000000066e-04
-8.368769999999999497e-05 2.369010000000000007e-04
-4.952630000000000183e-04 8.387579999999999949e-04
-8.265320000000000479e-04 1.371379999999999951e-03
-1.026690000000000024e-03 1.683629999999999979e-03
-1.068399999999999949e-03 1.691639999999999897e-03
-9.493750000000000236e-04 1.384940000000000086e-03
-6.849030000000000526e-04 8.023940000000000022e-04
-3.000829999999999795e-04 3.061370000000000134e-05
1.662079999999999916e-04 -7.662139999999999793e-04
6.491620000000000029e-04 -1.396019999999999987e-03
1.057510000000000004e-03 -1.739620000000000099e-03
1.295799999999999947e-03 -1.779140000000000018e-03
1.297250000000000009e-03 -1.545270000000000064e-03
1.047090000000000087e-03 -1.081810000000000107e-03
5.879200000000000224e-04 -4.530690000000000086e-04
8.641399999999999968e-06 2.784139999999999944e-04
-5.791740000000000083e-04 1.041089999999999941e-03
-1.068200000000000052e-03 1.693339999999999993e-03
-1.375209999999999974e-03 2.063520000000000111e-03
-1.450750000000000000e-03 2.040399999999999939e-03
-1.280090000000000004e-03 1.590739999999999993e-03
-8.794750000000000050e-04 7.718370000000000439e-04
-2.956890000000000213e-04 -2.465920000000000134e-04
3.879430000000000226e-04 -1.204610000000000056e-03
1.049779999999999941e-03 -1.869760000000000042e-03
