-4.682690000000000091e-08 6.811350000000000439e-07
-2.471200000000000052e-07 2.225010000000000149e-06
-6.082049999999999858e-07 3.313479999999999995e-06
-1.148869999999999937e-06 5.675859999999999898e-06
-2.423319999999999865e-06 1.454289999999999928e-05
-5.520509999999999767e-06 3.339339999999999778e-05
-1.114589999999999945e-05 5.794299999999999733e-05
-1.859099999999999869e-05 7.426010000000000412e-05
-2.576409999999999952e-05 7.173230000000000437e-05
-2.981819999999999854e-05 4.662709999999999950e-05
-2.693940000000000164e-05 -1.764099999999999974e-06
-1.329469999999999995e-05 -6.067330000000000065e-05
1.139350000000000027e-05 -1.083089999999999959e-04
4.200110000000000009e-05 -1.347929999999999951e-04
7.069870000000000126e-05 -1.492820000000000117e-04
9.055480000000000246e-05 -1.658399999999999978e-04
9.713260000000000578e-05 -1.872979999999999947e-04
8.963569999999999969e-05 -2.029590000000000062e-04
7.169439999999999581e-05 -1.943729999999999904e-04
4.878619999999999718e-05 -1.426350000000000057e-04
2.369230000000000015e-05 -4.821789999999999789e-05
-3.953699999999999940e-06 5.577739999999999895e-05
-3.429680000000000001e-05 1.348130000000000118e-04
-6.584010000000000004e-05 1.867860000000000104e-04
-9.538410000000000042e-05 2.258980000000000113e-04
-1.165739999999999989e-04 2.530729999999999807e-04
-1.218189999999999936e-04 2.611779999999999853e-04
-1.094759999999999933e-04 2.506329999999999973e-04
-8.693699999999999789e-05 2.302910000000000081e-04
-6.422649999999999909e-05 2.106619999999999966e-04
-4.613670000000000162e-05 1.889729999999999947e-04
-3.079159999999999840e-05 1.384140000000000066e-04
-1.386350000000000033e-05 4.151799999999999789e-05
6.718109999999999956e-06 -7.864319999999999948e-05
3.158509999999999682e-05 -1.933690000000000116e-04
6.395579999999999505e-05 -2.921539999999999814e-04
1.063960000000000025e-04 -3.671120000000000047e-04
1.523779999999999970e-04 -4.099020000000000202e-04
1.867190000000000126e-04 -4.181650000000000189e-04
1.961189999999999971e-04 -3.934949999999999993e-04
1.769449999999999940e-04 -3.406540000000000219e-04
1.338859999999999985e-04 -2.633290000000000262e-04
7.504689999999999462e-05 -1.626689999999999972e-04
9.785259999999999889e-06 -4.612299999999999869e-05
-5.213770000000000058e-05 7.913130000000000587e-05
-1.031429999999999982e-04 2.050680000000000092e-04
-1.391259999999999958e-04 3.101760000000000064e-04
-1.579709999999999958e-04 3.703870000000000166e-04
-1.595049999999999983e-04 3.837550000000000011e-04
-1.475679999999999939e-04 3.758550000000000259e-04
-1.288879999999999898e-04 3.680430000000000268e-04
-1.079619999999999940e-04 3.488520000000000271e-04
-8.494329999999999698e-05 2.891409999999999749e-04
-5.876960000000000056e-05 1.734449999999999902e-04
-2.956819999999999924e-05 2.759860000000000034e-05
3.027439999999999851e-06 -1.024609999999999936e-04
4.313640000000000258e-05 -2.169460000000000062e-04
9.608279999999999425e-05 -3.425559999999999911e-04
1.576290000000000048e-04 -4.646159999999999982e-04
2.104320000000000073e-04 -5.418859999999999953e-04
2.367039999999999888e-04 -5.366719999999999737e-04
2.296889999999999891e-04 -4.403640000000000007e-04
1.916590000000000025e-04 -3.004859999999999823e-04
1.272439999999999899e-04 -1.717110000000000099e-04
4.195419999999999889e-05 -5.964810000000000240e-05
-5.394159999999999867e-05 7.170699999999999633e-05
-1.430480000000000033e-04 2.446789999999999794e-04
-2.060990000000000066e-04 4.229780000000000150e-04
-2.330979999999999966e-04 5.432219999999999974e-04
-2.300579999999999986e-04 5.755759999999999522e-04
-2.117309999999999960e-04 5.381809999999999893e-04
-1.860630000000000107e-04 4.631649999999999743e-04
-1.482920000000000093e-04 3.606430000000000096e-04
-9.131560000000000371e-05 2.172700000000000119e-04
-1.771219999999999959e-05 1.827149999999999947e-05
6.153040000000000299e-05 -2.218909999999999936e-04
1.363830000000000120e-04 -4.434570000000000200e-04
2.018909999999999954e-04 -5.830829999999999737e-04
2.548909999999999826e-04 -6.292700000000000246e-04
2.882030000000000052e-04 -6.074249999999999788e-04
2.881049999999999800e-04 -5.383010000000000355e-04
2.416680000000000043e-04 -4.253290000000000065e-04
1.506920000000000134e-04 -2.707639999999999982e-04
