3.637860000000000139e-03 -2.330570000000000124e-03
3.218840000000000156e-03 -2.020500000000000160e-03
2.413069999999999798e-03 -1.391789999999999954e-03
1.335699999999999995e-03 -5.185359999999999969e-04
1.407369999999999910e-04 4.113499999999999969e-04
-1.011579999999999988e-03 1.172239999999999957e-03
-1.987019999999999932e-03 1.633249999999999936e-03
-2.695879999999999891e-03 1.744410000000000058e-03
-3.091350000000000087e-03 1.576460000000000014e-03
-3.156620000000000172e-03 1.314339999999999996e-03
-2.893919999999999913e-03 1.120750000000000001e-03
-2.322929999999999960e-03 1.038869999999999898e-03
-1.488060000000000034e-03 9.610690000000000508e-04
-4.691949999999999962e-04 7.381809999999999717e-04
6.118329999999999949e-04 3.256339999999999929e-04
1.599670000000000085e-03 -2.035100000000000082e-04
2.336130000000000064e-03 -7.346219999999999877e-04
2.705260000000000130e-03 -1.143460000000000006e-03
2.669939999999999987e-03 -1.340969999999999922e-03
2.280379999999999820e-03 -1.337050000000000001e-03
1.651560000000000051e-03 -1.247480000000000030e-03
9.221880000000000008e-04 -1.217140000000000019e-03
2.134679999999999965e-04 -1.282890000000000072e-03
-3.966250000000000049e-04 -1.332000000000000068e-03
-8.747489999999999693e-04 -1.190690000000000108e-03
-1.213110000000000100e-03 -7.397340000000000295e-04
-1.406549999999999901e-03 1.886009999999999922e-05
-1.443779999999999977e-03 9.416059999999999968e-04
-1.317830000000000086e-03 1.781299999999999984e-03
-1.046580000000000080e-03 2.322830000000000120e-03
-6.866799999999999510e-04 2.486009999999999869e-03
-3.257550000000000007e-04 2.296949999999999860e-03
-5.102890000000000198e-05 1.847600000000000024e-03
8.884880000000000219e-05 1.252810000000000035e-03
1.060659999999999972e-04 5.671759999999999649e-04
6.744049999999999915e-05 -2.234670000000000070e-04
6.198100000000000170e-05 -1.113929999999999955e-03
1.572749999999999875e-04 -1.981370000000000093e-03
3.670100000000000250e-04 -2.608559999999999785e-03
6.482359999999999511e-04 -2.825610000000000101e-03
9.282119999999999824e-04 -2.582999999999999793e-03
1.138899999999999982e-03 -1.922349999999999970e-03
1.235079999999999945e-03 -9.496899999999999960e-04
1.191889999999999920e-03 1.388469999999999939e-04
9.958119999999999993e-04 1.098119999999999956e-03
6.427559999999999697e-04 1.747300000000000025e-03
1.455670000000000108e-04 2.023539999999999887e-03
-4.545090000000000219e-04 1.963509999999999908e-03
-1.080639999999999899e-03 1.615909999999999916e-03
-1.625099999999999982e-03 1.030990000000000075e-03
-1.970980000000000214e-03 3.174009999999999787e-04
-2.026860000000000120e-03 -3.595520000000000161e-04
-1.759029999999999969e-03 -8.171380000000000223e-04
-1.205069999999999926e-03 -9.361509999999999753e-04
-4.626920000000000078e-04 -7.147219999999999919e-04
3.376499999999999944e-04 -2.435759999999999868e-04
1.062449999999999940e-03 2.970040000000000180e-04
1.599359999999999974e-03 6.670310000000000041e-04
1.872619999999999970e-03 7.249459999999999672e-04
1.849249999999999982e-03 4.927759999999999996e-04
1.541669999999999976e-03 6.795880000000000399e-05
1.011710000000000083e-03 -4.790409999999999829e-04
3.691489999999999854e-04 -1.081860000000000026e-03
-2.486799999999999840e-04 -1.595089999999999963e-03
-7.163270000000000011e-04 -1.849560000000000093e-03
-9.592690000000000071e-04 -1.725689999999999993e-03
-9.712170000000000221e-04 -1.205289999999999920e-03
-8.038449999999999719e-04 -3.595100000000000053e-04
-5.412289999999999506e-04 7.155889999999999820e-04
-2.732950000000000049e-04 1.823940000000000023e-03
-7.345429999999999906e-05 2.659219999999999900e-03
1.581949999999999990e-05 2.966690000000000126e-03
-1.302080000000000076e-05 2.624490000000000156e-03
-1.343069999999999865e-04 1.635450000000000098e-03
-2.936239999999999792e-04 2.006689999999999993e-04
-4.190400000000000266e-04 -1.291540000000000092e-03
-4.391479999999999906e-04 -2.452619999999999974e-03
-3.031779999999999762e-04 -2.996739999999999907e-03
5.384839999999999930e-07 -2.812439999999999819e-03
4.331059999999999966e-04 -2.009949999999999931e-03
9.051989999999999776e-04 -8.079899999999999669e-04
1.291360000000000077e-03 5.274770000000000457e-04
1.462909999999999992e-03 1.628789999999999969e-03
1.334319999999999951e-03 2.152820000000000168e-03
9.010549999999999983e-04 1.946419999999999921e-03
2.479669999999999791e-04 1.097969999999999979e-03
-4.747630000000000079e-04 -1.201670000000000033e-04
-1.094530000000000025e-03 -1.366950000000000023e-03
-1.463950000000000104e-03 -2.218550000000000123e-03
-1.502410000000000030e-03 -2.317630000000000211e-03
-1.217289999999999995e-03 -1.580720000000000085e-03
-6.975310000000000408e-04 -2.217510000000000119e-04
-8.549180000000000028e-05 1.334450000000000046e-03
4.615929999999999968e-04 2.586779999999999895e-03
8.119460000000000219e-04 3.091650000000000040e-03
8.925359999999999804e-04 2.682089999999999821e-03
7.074699999999999739e-04 1.472760000000000041e-03
3.393700000000000254e-04 -2.426480000000000119e-04
-7.113049999999999939e-05 -1.971829999999999937e-03
-3.705070000000000086e-04 -3.163290000000000025e-03
-4.475519999999999867e-04 -3.436919999999999992e-03
-2.726970000000000218e-04 -2.773509999999999864e-03
9.391009999999999386e-05 -1.424499999999999985e-03
5.217829999999999474e-04 2.570079999999999761e-04
8.515429999999999614e-04 1.760870000000000100e-03
9.510270000000000138e-04 2.591729999999999989e-03
7.638709999999999511e-04 2.517530000000000028e-03
3.290979999999999990e-04 1.618089999999999980e-03
-2.335030000000000037e-04 2.489389999999999962e-04
-7.638360000000000505e-04 -1.086549999999999929e-03
-1.112790000000000003e-03 -1.896289999999999911e-03
-1.188000000000000037e-03 -1.884559999999999968e-03
-9.796699999999999766e-04 -1.083680000000000060e-03
-5.599760000000000067e-04 1.837689999999999951e-04
-5.814679999999999697e-05 1.416120000000000096e-03
3.817949999999999859e-04 2.096670000000000131e-03
6.467309999999999986e-04 1.960359999999999967e-03
6.866319999999999542e-04 1.115639999999999991e-03
5.257400000000000181e-04 -9.506419999999999692e-05
2.529850000000000046e-04 -1.242950000000000044e-03
-9.237699999999999663e-06 -1.911600000000000061e-03
-1.522000000000000132e-04 -1.874510000000000022e-03
-1.247280000000000025e-04 -1.211510000000000061e-03
4.670830000000000137e-05 -2.433839999999999994e-04
2.706610000000000027e-04 6.236899999999999866e-04
4.306900000000000116e-04 1.068589999999999905e-03
4.356860000000000160e-04 9.827769999999999995e-04
2.591730000000000205e-04 4.950259999999999730e-04
-4.875050000000000021e-05 -1.096150000000000000e-04
-3.814620000000000012e-04 -5.294120000000000466e-04
-6.192409999999999755e-04 -5.807979999999999914e-04
-6.779489999999999562e-04 -2.686799999999999822e-04
-5.426559999999999761e-04 2.307710000000000035e-04
-2.722059999999999888e-04 6.646479999999999966e-04
2.690010000000000017e-05 8.281399999999999959e-04
2.458590000000000189e-04 6.544810000000000514e-04
3.186239999999999906e-04 2.320049999999999988e-04
2.473010000000000095e-04 -2.498800000000000131e-04
9.698389999999999821e-05 -5.952600000000000165e-04
-3.728379999999999699e-05 -6.904240000000000290e-04
-7.609679999999999960e-05 -5.449180000000000300e-04
7.185689999999999806e-06 -2.692889999999999759e-04
1.747370000000000043e-04 -7.991880000000000807e-06
3.430609999999999736e-04 1.325440000000000103e-04
4.231959999999999780e-04 1.246610000000000047e-04
3.632929999999999927e-04 1.479140000000000038e-05
1.734550000000000122e-04 -1.119759999999999999e-04
-7.892059999999999787e-05 -1.737870000000000083e-04
-3.007080000000000083e-04 -1.276879999999999877e-04
-4.155860000000000153e-04 1.384169999999999997e-05
-3.966360000000000155e-04 1.933199999999999990e-04
-2.740129999999999801e-04 3.378310000000000254e-04
-1.158429999999999952e-04 3.923560000000000090e-04
6.442970000000000419e-06 3.414630000000000204e-04
5.070720000000000132e-05 2.110690000000000081e-04
1.971400000000000133e-05 5.224390000000000305e-05
-4.572959999999999666e-05 -8.311559999999999413e-05
-9.063799999999999516e-05 -1.627699999999999883e-04
-7.407709999999999588e-05 -1.825859999999999896e-04
1.153870000000000016e-05 -1.616040000000000065e-04
1.380680000000000069e-04 -1.285029999999999994e-04
2.558819999999999736e-04 -1.069480000000000067e-04
3.170620000000000079e-04 -1.062069999999999947e-04
2.965379999999999991e-04 -1.198640000000000030e-04
2.018929999999999998e-04 -1.315400000000000044e-04
6.825179999999999594e-05 -1.239950000000000080e-04
-5.839600000000000129e-05 -8.735420000000000467e-05
-1.411419999999999981e-04 -2.335110000000000077e-05
-1.662110000000000117e-04 5.550809999999999799e-05
-1.453530000000000024e-04 1.308659999999999901e-04
-1.065919999999999986e-04 1.851690000000000020e-04
-7.873269999999999921e-05 2.073669999999999951e-04
-7.740079999999999931e-05 1.957089999999999926e-04
-9.895620000000000642e-05 1.570119999999999936e-04
-1.243349999999999946e-04 1.032010000000000035e-04
-1.300410000000000108e-04 4.680440000000000202e-05
-1.004570000000000040e-04 -2.821849999999999927e-06
-3.560279999999999733e-05 -4.134990000000000199e-05
4.884650000000000065e-05 -6.914600000000000509e-05
1.286159999999999897e-04 -8.931340000000000448e-05
1.811810000000000124e-04 -1.051410000000000018e-04
1.945290000000000072e-04 -1.180110000000000057e-04
1.707040000000000109e-04 -1.265100000000000068e-04
1.231550000000000093e-04 -1.269730000000000056e-04
6.976690000000000452e-05 -1.151840000000000004e-04
2.510849999999999855e-05 -8.854390000000000448e-05
-4.653939999999999863e-06 -4.782690000000000113e-05
