-1.254820000000000016e-08 9.430270000000000176e-07
-8.992620000000000489e-08 3.799289999999999923e-06
-3.256210000000000012e-07 7.827089999999999289e-06
-8.563119999999999720e-07 1.497450000000000037e-05
-1.982620000000000001e-06 3.309439999999999946e-05
-4.428119999999999711e-06 7.340940000000000226e-05
-9.532960000000000628e-06 1.412800000000000026e-04
-1.902229999999999912e-05 2.234260000000000120e-04
-3.422159999999999775e-05 2.912470000000000120e-04
-5.498420000000000119e-05 3.066899999999999791e-04
-7.870919999999999512e-05 2.310959999999999978e-04
-1.000079999999999952e-04 5.491100000000000332e-05
-1.115919999999999982e-04 -1.858159999999999977e-04
-1.061920000000000024e-04 -4.260900000000000082e-04
-7.852930000000000045e-05 -6.052489999999999780e-04
-2.640600000000000095e-05 -6.943080000000000345e-04
4.925699999999999951e-05 -7.048609999999999858e-04
1.448510000000000129e-04 -6.777740000000000197e-04
2.541660000000000056e-04 -6.528260000000000139e-04
3.676609999999999752e-04 -6.336000000000000052e-04
4.714769999999999855e-04 -5.868400000000000396e-04
5.478399999999999589e-04 -4.796220000000000236e-04
5.781280000000000186e-04 -2.999300000000000100e-04
5.478489999999999922e-04 -5.245280000000000033e-05
4.512970000000000263e-04 2.383709999999999985e-04
2.938579999999999773e-04 5.266339999999999997e-04
9.093900000000000464e-05 7.676809999999999841e-04
-1.362439999999999918e-04 9.428420000000000507e-04
-3.663170000000000098e-04 1.064690000000000081e-03
-5.823269999999999965e-04 1.165699999999999983e-03
-7.732000000000000374e-04 1.266500000000000048e-03
-9.313740000000000040e-04 1.336619999999999952e-03
-1.048129999999999982e-03 1.307079999999999961e-03
-1.110069999999999894e-03 1.121409999999999985e-03
-1.099549999999999920e-03 7.522639999999999926e-04
-9.990839999999999096e-04 2.136980000000000129e-04
-7.977909999999999516e-04 -4.213260000000000247e-04
-4.971970000000000035e-04 -1.040029999999999948e-03
-1.137559999999999998e-04 -1.534090000000000106e-03
3.229810000000000168e-04 -1.837429999999999923e-03
7.754759999999999865e-04 -1.946589999999999996e-03
1.204109999999999989e-03 -1.908530000000000079e-03
1.571450000000000060e-03 -1.787930000000000075e-03
1.844139999999999972e-03 -1.640289999999999977e-03
1.993360000000000010e-03 -1.481029999999999933e-03
1.995779999999999950e-03 -1.280349999999999978e-03
1.836469999999999986e-03 -9.959800000000000424e-04
1.513969999999999899e-03 -6.033460000000000472e-04
1.045149999999999899e-03 -1.015109999999999976e-04
4.664420000000000176e-04 4.974730000000000124e-04
-1.706500000000000009e-04 1.163250000000000004e-03
-8.087539999999999616e-04 1.828820000000000098e-03
-1.394650000000000100e-03 2.391659999999999880e-03
-1.886239999999999965e-03 2.735739999999999960e-03
-2.254379999999999839e-03 2.784909999999999816e-03
-2.480550000000000203e-03 2.536140000000000096e-03
-2.552089999999999914e-03 2.021049999999999930e-03
-2.457659999999999966e-03 1.294639999999999897e-03
-2.186109999999999789e-03 4.610780000000000195e-04
-1.730940000000000039e-03 -3.529280000000000199e-04
-1.098879999999999996e-03 -1.025389999999999939e-03
-3.190739999999999744e-04 -1.470830000000000011e-03
5.522739999999999507e-04 -1.697139999999999977e-03
1.435230000000000013e-03 -1.792849999999999912e-03
2.237180000000000071e-03 -1.860310000000000002e-03
2.867760000000000014e-03 -1.947699999999999909e-03
3.253300000000000202e-03 -2.021799999999999813e-03
