-4.355149999999999793e-08 8.325950000000000515e-07
-2.519729999999999760e-07 3.096759999999999892e-06
-6.809570000000000009e-07 5.655750000000000017e-06
-1.319059999999999954e-06 1.015110000000000010e-05
-2.613410000000000106e-06 2.314220000000000011e-05
-5.859100000000000366e-06 5.210009999999999945e-05
-1.240730000000000062e-05 9.684290000000000075e-05
-2.183479999999999972e-05 1.412619999999999902e-04
-3.115100000000000041e-05 1.623530000000000090e-04
-3.644580000000000264e-05 1.381590000000000032e-04
-3.509689999999999934e-05 5.365329999999999671e-05
-2.678839999999999919e-05 -7.805979999999999419e-05
-1.351970000000000034e-05 -2.128970000000000049e-04
2.033079999999999938e-06 -3.034649999999999956e-04
1.992400000000000101e-05 -3.299309999999999960e-04
4.474189999999999933e-05 -3.097199999999999823e-04
8.208269999999999933e-05 -2.834879999999999800e-04
1.313479999999999899e-04 -2.888720000000000220e-04
1.812890000000000053e-04 -3.316579999999999745e-04
2.128390000000000132e-04 -3.697169999999999840e-04
2.085110000000000099e-04 -3.396289999999999834e-04
1.636370000000000055e-04 -2.111670000000000062e-04
9.124029999999999445e-05 -4.062379999999999720e-06
1.391099999999999946e-05 2.343860000000000019e-04
-5.210229999999999750e-05 4.468499999999999924e-04
-1.060740000000000012e-04 5.812950000000000105e-04
-1.582370000000000098e-04 6.203769999999999727e-04
-2.182289999999999870e-04 5.941499999999999950e-04
-2.862380000000000198e-04 5.580710000000000445e-04
-3.506010000000000268e-04 5.567719999999999744e-04
-3.907779999999999913e-04 5.884319999999999525e-04
-3.838189999999999788e-04 5.882489999999999985e-04
-3.142689999999999958e-04 4.749050000000000211e-04
-1.860320000000000105e-04 2.183870000000000082e-04
-2.619359999999999939e-05 -1.545569999999999908e-04
1.280560000000000086e-04 -5.743939999999999897e-04
2.507289999999999909e-04 -9.398349999999999760e-04
3.384610000000000244e-04 -1.158739999999999900e-03
4.049349999999999846e-04 -1.194750000000000065e-03
4.654549999999999812e-04 -1.079869999999999918e-03
5.229170000000000216e-04 -8.916380000000000442e-04
5.622259999999999801e-04 -7.040079999999999992e-04
5.549189999999999635e-04 -5.468030000000000026e-04
4.729339999999999954e-04 -4.039170000000000022e-04
3.058970000000000157e-04 -2.254839999999999980e-04
7.178710000000000256e-05 3.770759999999999791e-05
