-2.945709999999999912e-08 8.430019999999999673e-07
-1.867510000000000025e-07 3.145130000000000159e-06
-5.760539999999999780e-07 5.742400000000000281e-06
-1.287029999999999898e-06 1.024390000000000030e-05
-2.704180000000000171e-06 2.334729999999999922e-05
-5.911759999999999621e-06 5.280139999999999899e-05
-1.250419999999999964e-05 9.842309999999999622e-05
-2.341570000000000012e-05 1.435440000000000067e-04
-3.758779999999999950e-05 1.647019999999999962e-04
-5.168020000000000030e-05 1.408109999999999906e-04
-6.072829999999999927e-05 5.901700000000000094e-05
-5.933679999999999743e-05 -6.594590000000000163e-05
-4.343129999999999869e-05 -1.911620000000000105e-04
-1.172849999999999960e-05 -2.743169999999999962e-04
3.416669999999999934e-05 -3.034609999999999868e-04
9.053760000000000540e-05 -3.025829999999999861e-04
1.516970000000000081e-04 -3.118129999999999773e-04
2.093340000000000120e-04 -3.581130000000000185e-04
2.526930000000000148e-04 -4.300889999999999813e-04
2.707499999999999946e-04 -4.712890000000000070e-04
2.558969999999999930e-04 -4.159899999999999796e-04
2.075830000000000080e-04 -2.462470000000000023e-04
1.331229999999999924e-04 -1.690109999999999985e-06
4.326189999999999994e-05 2.561549999999999895e-04
-5.482549999999999880e-05 4.713429999999999898e-04
-1.599410000000000057e-04 6.067969999999999571e-04
-2.714540000000000204e-04 6.614109999999999868e-04
-3.812630000000000120e-04 6.705329999999999581e-04
-4.711550000000000113e-04 6.799469999999999733e-04
-5.187679999999999635e-04 7.143339999999999542e-04
-5.080759999999999920e-04 7.510690000000000421e-04
-4.365239999999999832e-04 7.138570000000000332e-04
-3.146509999999999932e-04 5.269279999999999667e-04
-1.608559999999999927e-04 1.840950000000000052e-04
5.216830000000000161e-06 -2.558220000000000047e-04
1.692960000000000135e-04 -7.018639999999999601e-04
3.259269999999999984e-04 -1.056150000000000058e-03
4.751000000000000015e-04 -1.251750000000000041e-03
6.134460000000000216e-04 -1.281040000000000000e-03
7.264170000000000349e-04 -1.189029999999999991e-03
7.880470000000000530e-04 -1.042430000000000006e-03
7.700639999999999916e-04 -8.867690000000000338e-04
6.556669999999999686e-04 -7.211690000000000201e-04
4.503129999999999828e-04 -5.133889999999999461e-04
1.831609999999999901e-04 -2.225650000000000078e-04
-1.024170000000000055e-04 1.679859999999999871e-04
-3.640259999999999872e-04 6.170750000000000237e-04
-5.726629999999999481e-04 1.034259999999999954e-03
-7.171700000000000470e-04 1.330229999999999954e-03
-8.007710000000000349e-04 1.468239999999999996e-03
-8.324460000000000323e-04 1.464790000000000102e-03
-8.167429999999999829e-04 1.349390000000000008e-03
-7.475309999999999551e-04 1.135530000000000046e-03
-6.111209999999999516e-04 8.178869999999999977e-04
-3.990309999999999951e-04 4.069020000000000015e-04
-1.224200000000000104e-04 -5.423169999999999781e-05
1.847739999999999897e-04 -5.336479999999999566e-04
4.788689999999999852e-04 -1.008959999999999935e-03
7.241599999999999513e-04 -1.422349999999999960e-03
9.010030000000000469e-04 -1.698019999999999955e-03
1.001689999999999959e-03 -1.769519999999999904e-03
1.021650000000000032e-03 -1.609830000000000028e-03
9.556169999999999682e-04 -1.274219999999999953e-03
8.013369999999999478e-04 -8.654739999999999742e-04
5.646419999999999651e-04 -4.601079999999999797e-04
2.604679999999999734e-04 -6.642560000000000315e-05
-8.840590000000000004e-05 3.549900000000000147e-04
-4.504679999999999839e-04 8.228460000000000158e-04
-7.839470000000000076e-04 1.299980000000000059e-03
-1.042029999999999996e-03 1.708670000000000024e-03
-1.187219999999999899e-03 1.963250000000000151e-03
-1.205829999999999966e-03 1.997660000000000061e-03
-1.110029999999999914e-03 1.782069999999999965e-03
-9.247759999999999835e-04 1.330419999999999910e-03
-6.699170000000000168e-04 6.921040000000000265e-04
-3.523430000000000247e-04 -5.501880000000000252e-05
2.532610000000000135e-05 -7.990929999999999605e-04
4.468049999999999886e-04 -1.421219999999999949e-03
8.711749999999999659e-04 -1.848049999999999953e-03
1.238519999999999899e-03 -2.060530000000000087e-03
1.487189999999999996e-03 -2.072899999999999916e-03
1.571069999999999932e-03 -1.912719999999999915e-03
1.469739999999999979e-03 -1.611309999999999912e-03
1.190290000000000098e-03 -1.162760000000000096e-03
7.627940000000000154e-04 -5.431509999999999637e-04
2.354509999999999925e-04 1.973739999999999978e-04
-3.298169999999999900e-04 9.657860000000000533e-04
-8.664330000000000035e-04 1.661039999999999912e-03
-1.315549999999999966e-03 2.184870000000000215e-03
-1.634290000000000048e-03 2.473439999999999927e-03
-1.795300000000000108e-03 2.492269999999999989e-03
-1.780090000000000014e-03 2.218879999999999898e-03
-1.575130000000000106e-03 1.651549999999999893e-03
-1.176989999999999937e-03 8.114710000000000239e-04
-6.043510000000000418e-04 -2.201570000000000133e-04
9.012200000000000213e-05 -1.240610000000000063e-03
8.188429999999999797e-04 -2.031799999999999839e-03
1.476899999999999958e-03 -2.472799999999999825e-03
1.969369999999999801e-03 -2.558860000000000041e-03
2.230479999999999963e-03 -2.374810000000000202e-03
2.225669999999999905e-03 -1.991140000000000184e-03
