-2.125140000000000129e-08 8.491009999999999745e-07
-1.429350000000000024e-07 3.179140000000000024e-06
-4.771250000000000058e-07 5.829020000000000139e-06
-1.154390000000000055e-06 1.040170000000000072e-05
-2.525089999999999908e-06 2.366269999999999962e-05
-5.506939999999999997e-06 5.354899999999999840e-05
-1.163850000000000046e-05 1.000440000000000064e-04
-2.236660000000000029e-05 1.463649999999999988e-04
-3.776750000000000051e-05 1.686579999999999969e-04
-5.546060000000000226e-05 1.455650000000000065e-04
-7.016580000000000505e-05 6.438080000000000538e-05
-7.436200000000000394e-05 -5.984290000000000263e-05
-6.053659999999999906e-05 -1.843020000000000118e-04
-2.434970000000000168e-05 -2.677709999999999813e-04
3.296779999999999969e-05 -3.003530000000000024e-04
1.041890000000000014e-04 -3.079719999999999984e-04
1.776749999999999955e-04 -3.306410000000000078e-04
2.403340000000000066e-04 -3.918060000000000227e-04
2.810460000000000193e-04 -4.740559999999999891e-04
2.931909999999999920e-04 -5.156600000000000333e-04
2.751489999999999774e-04 -4.499339999999999785e-04
2.290419999999999934e-04 -2.636030000000000035e-04
1.586120000000000054e-04 -4.028010000000000081e-06
6.686589999999999960e-05 2.619109999999999798e-04
-4.494330000000000048e-05 4.796320000000000184e-04
-1.748259999999999962e-04 6.191830000000000380e-04
-3.146140000000000069e-04 6.862870000000000515e-04
-4.461259999999999770e-04 7.165980000000000396e-04
-5.436599999999999549e-04 7.484049999999999470e-04
-5.832419999999999835e-04 7.955770000000000029e-04
-5.535450000000000136e-04 8.280009999999999757e-04
-4.609349999999999906e-04 7.692859999999999933e-04
-3.248510000000000243e-04 5.505529999999999582e-04
-1.671409999999999910e-04 1.759719999999999882e-04
-2.297359999999999973e-06 -2.865380000000000271e-04
1.662730000000000122e-04 -7.426820000000000426e-04
3.418259999999999897e-04 -1.098910000000000034e-03
5.238629999999999546e-04 -1.297500000000000042e-03
6.982849999999999864e-04 -1.338489999999999906e-03
8.352239999999999708e-04 -1.266919999999999939e-03
8.974150000000000399e-04 -1.140629999999999899e-03
8.555210000000000375e-04 -9.919740000000000675e-04
7.022649999999999856e-04 -8.103840000000000392e-04
4.577059999999999983e-04 -5.634929999999999800e-04
1.627090000000000036e-04 -2.206909999999999916e-04
-1.362299999999999883e-04 2.190910000000000069e-04
-4.025799999999999843e-04 7.013510000000000143e-04
-6.174900000000000527e-04 1.130479999999999896e-03
-7.769330000000000506e-04 1.421380000000000083e-03
-8.824119999999999533e-04 1.547549999999999967e-03
-9.321000000000000509e-04 1.535439999999999895e-03
-9.173700000000000344e-04 1.418090000000000106e-03
-8.260849999999999487e-04 1.203829999999999917e-03
-6.507849999999999703e-04 8.771710000000000488e-04
-3.975909999999999818e-04 4.413400000000000266e-04
-9.072909999999999840e-05 -5.832299999999999708e-05
2.319309999999999991e-04 -5.792279999999999911e-04
5.316010000000000353e-04 -1.087230000000000011e-03
7.807680000000000436e-04 -1.518940000000000090e-03
9.660270000000000532e-04 -1.800200000000000064e-03
1.081099999999999986e-03 -1.869229999999999937e-03
1.117099999999999994e-03 -1.702340000000000103e-03
1.059290000000000058e-03 -1.355679999999999949e-03
8.942139999999999464e-04 -9.316910000000000079e-04
6.217199999999999767e-04 -5.057279999999999935e-04
2.627239999999999871e-04 -8.373720000000000187e-05
-1.422580000000000058e-04 3.758929999999999737e-04
-5.420190000000000294e-04 8.896219999999999605e-04
-8.861420000000000277e-04 1.410440000000000001e-03
-1.135439999999999930e-03 1.846420000000000092e-03
-1.268950000000000026e-03 2.102430000000000184e-03
-1.284980000000000020e-03 2.114990000000000186e-03
-1.194839999999999965e-03 1.867240000000000046e-03
-1.012220000000000090e-03 1.386660000000000063e-03
