-2.582970000000000067e-08 8.786549999999999756e-07
-1.688790000000000129e-07 3.371459999999999989e-06
-5.415270000000000289e-07 6.433900000000000351e-06
-1.253409999999999998e-06 1.173960000000000022e-05
-2.668279999999999803e-06 2.633480000000000068e-05
-5.808290000000000085e-06 5.909249999999999708e-05
-1.231169999999999937e-05 1.114880000000000005e-04
-2.344479999999999955e-05 1.674289999999999991e-04
-3.868359999999999670e-05 2.009350000000000133e-04
-5.503020000000000042e-05 1.848800000000000053e-04
-6.742270000000000077e-05 9.874620000000000673e-05
-7.011330000000000513e-05 -4.805520000000000028e-05
-5.874029999999999730e-05 -2.107370000000000120e-04
-3.183780000000000204e-05 -3.356529999999999930e-04
9.524979999999999732e-06 -3.939459999999999989e-04
6.338779999999999643e-05 -3.965300000000000270e-04
1.276200000000000012e-04 -3.835190000000000257e-04
1.983879999999999986e-04 -3.973429999999999801e-04
2.675339999999999901e-04 -4.502309999999999928e-04
3.214849999999999891e-04 -5.032640000000000117e-04
3.439270000000000022e-04 -4.891789999999999593e-04
3.224650000000000238e-04 -3.674719999999999809e-04
2.556319999999999946e-04 -1.463579999999999970e-04
1.541509999999999951e-04 1.344419999999999979e-04
3.437140000000000095e-05 4.182820000000000179e-04
-9.085459999999999576e-05 6.443780000000000297e-04
-2.165480000000000009e-04 7.769790000000000160e-04
-3.425529999999999981e-04 8.251040000000000067e-04
-4.662180000000000143e-04 8.327229999999999485e-04
-5.766190000000000031e-04 8.497230000000000364e-04
-6.544780000000000042e-04 8.906250000000000321e-04
-6.774329999999999631e-04 9.022459999999999942e-04
-6.278129999999999605e-04 7.972660000000000337e-04
-5.003510000000000076e-04 5.244940000000000236e-04
-3.062610000000000007e-04 8.887719999999999670e-05
-6.999080000000000080e-05 -4.495920000000000146e-04
1.801229999999999964e-04 -9.816090000000000405e-04
4.212810000000000209e-04 -1.389679999999999908e-03
6.401879999999999767e-04 -1.600800000000000096e-03
8.298449999999999533e-04 -1.612160000000000069e-03
9.818719999999999531e-04 -1.483390000000000012e-03
1.079869999999999918e-03 -1.294369999999999982e-03
1.098849999999999957e-03 -1.097289999999999897e-03
1.012719999999999940e-03 -8.981819999999999735e-04
8.070300000000000303e-04 -6.545840000000000469e-04
4.900889999999999760e-04 -3.060410000000000062e-04
9.621780000000000567e-05 1.693479999999999920e-04
-3.209840000000000154e-04 7.270379999999999465e-04
-7.035189999999999977e-04 1.277329999999999915e-03
-1.006369999999999921e-03 1.733069999999999966e-03
-1.209030000000000044e-03 2.033670000000000009e-03
-1.314319999999999898e-03 2.139690000000000081e-03
-1.334859999999999996e-03 2.029459999999999858e-03
-1.276699999999999970e-03 1.701239999999999914e-03
-1.132020000000000075e-03 1.194699999999999929e-03
-8.863890000000000137e-04 5.882840000000000074e-04
-5.339379999999999691e-04 -6.209610000000000336e-05
-8.856029999999999978e-05 -7.299789999999999578e-04
4.134850000000000027e-04 -1.367769999999999923e-03
9.180020000000000107e-04 -1.905959999999999946e-03
1.361950000000000010e-03 -2.262929999999999803e-03
1.685080000000000041e-03 -2.371719999999999905e-03
1.842509999999999894e-03 -2.238130000000000067e-03
1.815090000000000106e-03 -1.930019999999999956e-03
1.611540000000000064e-03 -1.518079999999999994e-03
1.260110000000000050e-03 -1.028250000000000084e-03
7.954769999999999463e-04 -4.425620000000000226e-04
2.511789999999999748e-04 2.483709999999999976e-04
-3.373949999999999909e-04 1.010089999999999946e-03
-9.253879999999999701e-04 1.765990000000000051e-03
-1.456519999999999994e-03 2.414420000000000021e-03
-1.871300000000000003e-03 2.848859999999999934e-03
-2.120529999999999811e-03 2.978730000000000180e-03
-2.175160000000000201e-03 2.751930000000000088e-03
-2.027419999999999830e-03 2.167189999999999828e-03
-1.685580000000000108e-03 1.285740000000000060e-03
-1.169630000000000062e-03 2.448659999999999964e-04
-5.127750000000000363e-04 -7.764059999999999928e-04
2.344160000000000135e-04 -1.632619999999999991e-03
1.003640000000000088e-03 -2.248410000000000165e-03
1.714629999999999974e-03 -2.614200000000000117e-03
2.284969999999999883e-03 -2.762020000000000013e-03
2.641380000000000030e-03 -2.735790000000000097e-03
2.729570000000000173e-03 -2.527179999999999965e-03
2.521900000000000096e-03 -2.081149999999999927e-03
