-1.742650000000000057e-08 8.929189999999999503e-07
-1.205899999999999965e-07 3.461080000000000073e-06
-4.173630000000000031e-07 6.704229999999999676e-06
-1.047130000000000086e-06 1.231900000000000013e-05
-2.344420000000000078e-06 2.749810000000000020e-05
-5.156789999999999631e-06 6.158259999999999548e-05
-1.098219999999999965e-05 1.167209999999999960e-04
-2.147319999999999966e-05 1.770529999999999869e-04
-3.732580000000000099e-05 2.156770000000000020e-04
-5.711340000000000107e-05 2.033840000000000029e-04
-7.655669999999999836e-05 1.172260000000000055e-04
-8.875930000000000245e-05 -3.490330000000000174e-05
-8.587140000000000593e-05 -2.076349999999999865e-04
-6.167030000000000482e-05 -3.445069999999999730e-04
-1.374189999999999967e-05 -4.132119999999999869e-04
5.563769999999999756e-05 -4.230220000000000031e-04
1.398080000000000004e-04 -4.154860000000000129e-04
2.286479999999999969e-04 -4.363600000000000031e-04
3.097789999999999897e-04 -5.001699999999999766e-04
3.699829999999999981e-04 -5.666500000000000313e-04
3.970719999999999957e-04 -5.632789999999999716e-04
3.825669999999999982e-04 -4.432649999999999785e-04
3.244240000000000231e-04 -2.116829999999999992e-04
2.275800000000000132e-04 8.992890000000000562e-05
1.011930000000000051e-04 4.002419999999999806e-04
-4.545040000000000110e-05 6.544660000000000321e-04
-2.050390000000000133e-04 8.152170000000000250e-04
-3.708100000000000090e-04 8.913880000000000111e-04
-5.327799999999999507e-04 9.266009999999999872e-04
-6.748039999999999854e-04 9.693549999999999780e-04
-7.753569999999999560e-04 1.032060000000000009e-03
-8.123320000000000280e-04 1.058869999999999950e-03
-7.697449999999999562e-04 9.587390000000000105e-04
-6.436159999999999581e-04 6.760540000000000429e-04
-4.440579999999999961e-04 2.125770000000000079e-04
-1.916379999999999971e-04 -3.717770000000000016e-04
9.011549999999999465e-05 -9.640690000000000153e-04
3.812089999999999750e-04 -1.440120000000000029e-03
6.666979999999999651e-04 -1.718799999999999929e-03
9.326309999999999548e-04 -1.789819999999999909e-03
1.159630000000000036e-03 -1.707729999999999968e-03
1.319230000000000012e-03 -1.550230000000000097e-03
1.376789999999999915e-03 -1.369200000000000104e-03
1.301569999999999941e-03 -1.170370000000000004e-03
1.079719999999999942e-03 -9.097639999999999720e-04
7.238190000000000032e-04 -5.241679999999999864e-04
2.734929999999999783e-04 1.076679999999999998e-05
-2.136519999999999934e-04 6.500090000000000034e-04
-6.773319999999999992e-04 1.298569999999999976e-03
-1.070049999999999907e-03 1.859860000000000072e-03
-1.366070000000000045e-03 2.262450000000000051e-03
-1.559650000000000099e-03 2.456910000000000083e-03
-1.653979999999999990e-03 2.412640000000000184e-03
-1.647790000000000105e-03 2.119520000000000171e-03
-1.528709999999999965e-03 1.610450000000000033e-03
-1.278590000000000022e-03 9.618790000000000109e-04
-8.872129999999999773e-04 2.342889999999999925e-04
-3.658089999999999801e-04 -5.372839999999999604e-04
2.468190000000000097e-04 -1.296770000000000041e-03
8.875359999999999673e-04 -1.967630000000000160e-03
1.480100000000000035e-03 -2.460500000000000013e-03
1.949959999999999931e-03 -2.697320000000000013e-03
2.238270000000000103e-03 -2.670010000000000005e-03
2.311510000000000127e-03 -2.434159999999999883e-03
2.164350000000000215e-03 -2.053660000000000121e-03
1.815149999999999967e-03 -1.552549999999999980e-03
1.297689999999999998e-03 -9.121920000000000375e-04
6.542489999999999764e-04 -1.220650000000000044e-04
-6.645859999999999420e-05 7.818970000000000390e-04
-8.081629999999999803e-04 1.714119999999999967e-03
-1.507319999999999927e-03 2.555350000000000069e-03
-2.097819999999999806e-03 3.176889999999999922e-03
-2.519369999999999943e-03 3.467599999999999936e-03
-2.725620000000000213e-03 3.359940000000000062e-03
-2.688910000000000085e-03 2.841849999999999932e-03
-2.400680000000000088e-03 1.966550000000000069e-03
-1.870820000000000035e-03 8.666379999999999787e-04
-1.129079999999999971e-03 -2.766369999999999875e-04
-2.284619999999999956e-04 -1.306029999999999908e-03
7.530189999999999540e-04 -2.127099999999999824e-03
1.715720000000000005e-03 -2.709669999999999961e-03
2.548620000000000139e-03 -3.068519999999999928e-03
3.145610000000000073e-03 -3.234059999999999973e-03
3.423579999999999852e-03 -3.184839999999999980e-03
3.336850000000000146e-03 -2.849239999999999846e-03
2.885480000000000163e-03 -2.205169999999999787e-03
2.116380000000000171e-03 -1.280050000000000025e-03
1.115730000000000107e-03 -1.486609999999999917e-04
-6.172530000000000176e-06 1.061689999999999899e-03
-1.132710000000000097e-03 2.207619999999999982e-03
-2.156060000000000008e-03 3.144099999999999933e-03
-2.984800000000000127e-03 3.730349999999999899e-03
-3.544279999999999913e-03 3.858359999999999915e-03
-3.774200000000000124e-03 3.469489999999999987e-03
-3.629879999999999825e-03 2.600149999999999857e-03
-3.092389999999999983e-03 1.450340000000000049e-03
-2.185030000000000132e-03 2.787159999999999790e-04
-9.855070000000000496e-04 -7.262199999999999689e-04
3.756750000000000107e-04 -1.494700000000000065e-03
1.732299999999999986e-03 -2.071089999999999823e-03
2.909360000000000158e-03 -2.506169999999999839e-03
3.751290000000000006e-03 -2.804270000000000200e-03
4.146780000000000084e-03 -2.942650000000000213e-03
4.046540000000000380e-03 -2.834080000000000106e-03
3.469929999999999976e-03 -2.360999999999999818e-03
2.499410000000000086e-03 -1.509909999999999941e-03
1.264979999999999967e-03 -3.984530000000000016e-04
-7.778109999999999972e-05 7.386989999999999962e-04
-1.371339999999999972e-03 1.642809999999999973e-03
-2.476309999999999796e-03 2.173490000000000144e-03
-3.283509999999999901e-03 2.292230000000000135e-03
-3.716750000000000002e-03 2.088850000000000168e-03
-3.732430000000000123e-03 1.760370000000000034e-03
-3.322610000000000147e-03 1.468200000000000017e-03
-2.522340000000000085e-03 1.246010000000000086e-03
-1.416820000000000059e-03 9.811040000000000039e-04
-1.412840000000000114e-04 5.363419999999999820e-04
1.131150000000000037e-03 -9.890279999999999775e-05
2.215710000000000075e-03 -8.029699999999999642e-04
2.953830000000000171e-03 -1.415980000000000060e-03
3.251210000000000037e-03 -1.791709999999999961e-03
3.099399999999999985e-03 -1.852410000000000081e-03
2.570649999999999845e-03 -1.646770000000000091e-03
1.789650000000000052e-03 -1.338989999999999972e-03
8.961359999999999595e-04 -1.112740000000000083e-03
1.377720000000000084e-05 -1.023260000000000012e-03
-7.653269999999999995e-04 -9.575949999999999957e-04
-1.379519999999999965e-03 -7.350020000000000078e-04
-1.787210000000000014e-03 -2.359739999999999874e-04
-1.959530000000000126e-03 5.255550000000000326e-04
-1.884779999999999962e-03 1.388820000000000028e-03
-1.581989999999999915e-03 2.098889999999999957e-03
-1.112200000000000038e-03 2.455210000000000205e-03
-5.756910000000000282e-04 2.415529999999999934e-03
-8.883930000000000169e-05 2.054219999999999831e-03
2.533050000000000015e-04 1.500950000000000027e-03
4.111599999999999869e-04 8.814390000000000289e-04
4.132289999999999835e-04 2.324919999999999960e-04
3.404470000000000152e-04 -4.936110000000000280e-04
2.892780000000000178e-04 -1.321659999999999892e-03
3.301080000000000182e-04 -2.140889999999999894e-03
4.798800000000000201e-04 -2.726880000000000102e-03
7.017479999999999768e-04 -2.895140000000000040e-03
9.292709999999999599e-04 -2.589989999999999914e-03
1.097169999999999960e-03 -1.862649999999999983e-03
1.159169999999999949e-03 -8.376180000000000431e-04
1.088020000000000089e-03 2.762549999999999902e-04
8.678180000000000182e-04 1.236960000000000056e-03
4.914780000000000537e-04 1.880720000000000005e-03
-3.143940000000000260e-05 2.164109999999999905e-03
-6.605330000000000402e-04 2.132709999999999901e-03
-1.314110000000000061e-03 1.826979999999999967e-03
-1.873179999999999897e-03 1.274739999999999901e-03
-2.205920000000000103e-03 5.588840000000000518e-04
-2.207320000000000029e-03 -1.714990000000000058e-04
-1.837679999999999956e-03 -7.327160000000000097e-04
-1.141730000000000089e-03 -9.886669999999999313e-04
-2.397260000000000016e-04 -9.125799999999999667e-04
7.041999999999999866e-04 -5.706170000000000426e-04
1.522010000000000073e-03 -1.229310000000000060e-04
2.077540000000000116e-03 2.058980000000000131e-04
2.289590000000000201e-03 2.853600000000000190e-04
2.139460000000000146e-03 1.426090000000000029e-04
1.667620000000000083e-03 -1.301230000000000008e-04
9.663570000000000449e-04 -4.828270000000000175e-04
1.683800000000000108e-04 -8.846890000000000266e-04
