-4.665819999999999755e-08 7.744209999999999966e-07
-2.558290000000000073e-07 2.747559999999999915e-06
-6.480759999999999594e-07 4.657810000000000387e-06
-1.207999999999999911e-06 8.111439999999999371e-06
-2.466819999999999956e-06 1.912850000000000159e-05
-5.699560000000000196e-06 4.355419999999999713e-05
-1.189570000000000030e-05 7.920149999999999716e-05
-2.021829999999999919e-05 1.099950000000000065e-04
-2.800800000000000018e-05 1.172849999999999994e-04
-3.256400000000000196e-05 8.751949999999999443e-05
-3.195069999999999887e-05 1.507449999999999941e-05
-2.452080000000000077e-05 -8.216660000000000034e-05
-9.362620000000000493e-06 -1.665469999999999895e-04
1.315539999999999944e-05 -2.096129999999999868e-04
4.226849999999999688e-05 -2.140560000000000119e-04
7.692350000000000305e-05 -2.084450000000000007e-04
1.132150000000000062e-04 -2.231649999999999953e-04
1.424700000000000098e-04 -2.672819999999999797e-04
1.541729999999999891e-04 -3.160090000000000164e-04
1.418919999999999893e-04 -3.160899999999999908e-04
1.070799999999999980e-04 -2.249340000000000118e-04
5.876420000000000227e-05 -5.580499999999999849e-05
8.598219999999999816e-06 1.336560000000000092e-04
-3.773599999999999920e-05 2.902620000000000070e-04
-8.479389999999999465e-05 3.880819999999999886e-04
-1.395939999999999920e-04 4.254600000000000092e-04
-1.988849999999999906e-04 4.240469999999999873e-04
-2.465689999999999766e-04 4.168390000000000116e-04
-2.641480000000000195e-04 4.239809999999999781e-04
-2.430870000000000123e-04 4.402440000000000086e-04
-1.887640000000000108e-04 4.337009999999999867e-04
-1.149270000000000060e-04 3.521390000000000110e-04
-3.569710000000000081e-05 1.663210000000000090e-04
3.796630000000000274e-05 -9.159829999999999340e-05
1.000959999999999985e-04 -3.600489999999999810e-04
1.531980000000000060e-04 -5.836640000000000144e-04
2.060680000000000064e-04 -7.200610000000000300e-04
2.624889999999999732e-04 -7.541330000000000386e-04
3.124959999999999977e-04 -7.065829999999999941e-04
3.367889999999999903e-04 -6.167329999999999514e-04
3.196350000000000254e-04 -5.181419999999999733e-04
2.581269999999999767e-04 -4.189330000000000224e-04
1.623119999999999869e-04 -3.024829999999999837e-04
5.014599999999999727e-05 -1.515870000000000108e-04
-5.876080000000000159e-05 4.223159999999999729e-05
-1.499369999999999978e-04 2.701429999999999782e-04
-2.179659999999999931e-04 4.926690000000000496e-04
-2.642000000000000251e-04 6.551219999999999526e-04
-2.916850000000000237e-04 7.258450000000000275e-04
-3.026269999999999741e-04 7.204960000000000487e-04
-2.976310000000000240e-04 6.777449999999999967e-04
-2.736150000000000019e-04 6.145989999999999613e-04
-2.238010000000000075e-04 5.142439999999999642e-04
-1.443650000000000044e-04 3.453309999999999908e-04
-4.340780000000000137e-05 1.073430000000000055e-04
5.866609999999999723e-05 -1.569209999999999973e-04
1.431969999999999912e-04 -4.151380000000000087e-04
2.087679999999999907e-04 -6.509709999999999715e-04
2.668379999999999819e-04 -8.279820000000000018e-04
3.221739999999999955e-04 -9.108960000000000147e-04
3.633709999999999740e-04 -8.787849999999999828e-04
3.717309999999999820e-04 -7.312399999999999716e-04
3.360699999999999994e-04 -5.166100000000000293e-04
2.590140000000000107e-04 -3.017609999999999997e-04
1.510100000000000060e-04 -1.187779999999999934e-04
2.198550000000000151e-05 5.464009999999999885e-05
-1.185949999999999987e-04 2.652500000000000235e-04
-2.551060000000000068e-04 5.236130000000000298e-04
-3.647459999999999938e-04 7.860929999999999697e-04
-4.284940000000000211e-04 9.840619999999999576e-04
-4.434029999999999829e-04 1.060890000000000097e-03
-4.211420000000000007e-04 9.940780000000000189e-04
-3.735620000000000260e-04 7.963770000000000224e-04
-3.009770000000000154e-04 5.016320000000000110e-04
-1.942249999999999912e-04 1.414619999999999951e-04
-4.680249999999999786e-05 -2.562950000000000254e-04
1.330070000000000091e-04 -6.404849999999999910e-04
3.188970000000000064e-04 -9.421689999999999709e-04
4.765290000000000042e-04 -1.116299999999999975e-03
5.790329999999999566e-04 -1.151869999999999934e-03
6.138769999999999774e-04 -1.062149999999999987e-03
5.786800000000000364e-04 -8.758280000000000448e-04
4.761440000000000138e-04 -6.287390000000000123e-04
3.128699999999999776e-04 -3.193420000000000199e-04
1.000769999999999974e-04 7.216640000000000077e-05
-1.408340000000000004e-04 4.970940000000000081e-04
-3.747649999999999940e-04 8.817109999999999748e-04
-5.639240000000000442e-04 1.165550000000000006e-03
-6.835100000000000203e-04 1.304730000000000039e-03
-7.252069999999999567e-04 1.292280000000000035e-03
-6.889220000000000153e-04 1.140310000000000065e-03
-5.747130000000000251e-04 8.524169999999999534e-04
-3.841450000000000160e-04 4.293359999999999971e-04
-1.282470000000000073e-04 -1.224789999999999907e-04
1.668030000000000088e-04 -7.452770000000000271e-04
4.582809999999999987e-04 -1.272890000000000046e-03
6.952160000000000197e-04 -1.547860000000000078e-03
8.394150000000000396e-04 -1.525869999999999917e-03
8.788199999999999918e-04 -1.269200000000000059e-03
8.170680000000000043e-04 -8.991329999999999852e-04
6.539160000000000458e-04 -4.902790000000000403e-04
3.844750000000000077e-04 -5.884009999999999929e-05
2.434859999999999927e-05 3.780979999999999975e-04
-3.717050000000000063e-04 8.227729999999999506e-04
-7.267629999999999533e-04 1.268449999999999959e-03
-9.737870000000000466e-04 1.613920000000000025e-03
-1.072569999999999904e-03 1.720970000000000052e-03
-1.012000000000000096e-03 1.486069999999999926e-03
-8.074360000000000261e-04 9.111689999999999763e-04
-4.954169999999999494e-04 1.456949999999999933e-04
-1.189240000000000018e-04 -6.412139999999999767e-04
2.877259999999999757e-04 -1.288910000000000099e-03
6.911309999999999936e-04 -1.659190000000000057e-03
1.039020000000000091e-03 -1.720100000000000014e-03
1.261420000000000076e-03 -1.544430000000000065e-03
1.296990000000000035e-03 -1.254410000000000074e-03
1.118829999999999911e-03 -9.090290000000000002e-04
7.409429999999999836e-04 -4.547640000000000254e-04
2.163029999999999922e-04 1.653939999999999957e-04
-3.628840000000000039e-04 8.919769999999999609e-04
-8.812479999999999489e-04 1.575790000000000090e-03
-1.242859999999999928e-03 2.041779999999999984e-03
-1.405580000000000024e-03 2.131239999999999957e-03
-1.372790000000000035e-03 1.759939999999999985e-03
-1.160049999999999927e-03 9.792620000000000578e-04
-7.813180000000000298e-04 5.099250000000000348e-06
-2.644960000000000236e-04 -8.806649999999999852e-04
3.333209999999999754e-04 -1.484779999999999997e-03
9.287769999999999880e-04 -1.763269999999999942e-03
1.421530000000000059e-03 -1.769579999999999981e-03
1.705130000000000014e-03 -1.585999999999999953e-03
1.693810000000000020e-03 -1.277600000000000046e-03
1.361369999999999985e-03 -8.341279999999999528e-04
7.622199999999999765e-04 -1.984300000000000094e-04
1.849780000000000101e-05 6.023260000000000332e-04
-7.177709999999999689e-04 1.417649999999999900e-03
-1.311220000000000094e-03 2.033979999999999903e-03
-1.675430000000000105e-03 2.235439999999999997e-03
-1.774790000000000048e-03 1.903460000000000048e-03
-1.607850000000000078e-03 1.113520000000000005e-03
-1.196180000000000030e-03 1.348060000000000100e-04
-5.849800000000000269e-04 -7.225299999999999822e-04
1.556879999999999907e-04 -1.301199999999999969e-03
9.288159999999999515e-04 -1.610859999999999983e-03
1.602719999999999969e-03 -1.700850000000000061e-03
2.019299999999999914e-03 -1.580290000000000037e-03
2.046919999999999816e-03 -1.255269999999999954e-03
1.653750000000000055e-03 -7.490689999999999935e-04
9.332690000000000256e-04 -8.819400000000000297e-05
5.762139999999999688e-05 6.579920000000000387e-04
-7.935620000000000434e-04 1.345110000000000056e-03
-1.474470000000000077e-03 1.759410000000000097e-03
-1.882659999999999976e-03 1.740940000000000066e-03
-1.965010000000000107e-03 1.310160000000000101e-03
-1.722680000000000088e-03 6.424140000000000059e-04
-1.200550000000000098e-03 -3.293430000000000077e-05
-4.703420000000000040e-04 -5.512479999999999507e-04
3.694459999999999997e-04 -8.628699999999999565e-04
1.179139999999999962e-03 -9.851890000000000300e-04
1.785659999999999895e-03 -9.798020000000001034e-04
2.036290000000000062e-03 -9.203430000000000074e-04
1.863279999999999928e-03 -7.811849999999999957e-04
1.308530000000000023e-03 -4.714100000000000148e-04
5.065430000000000323e-04 5.168559999999999690e-06
-3.518589999999999934e-04 4.817469999999999804e-04
-1.073219999999999947e-03 7.621600000000000076e-04
-1.526299999999999966e-03 7.932969999999999909e-04
-1.673470000000000036e-03 6.391689999999999785e-04
-1.539730000000000005e-03 4.082620000000000021e-04
-1.162569999999999923e-03 1.909140000000000088e-04
-5.848659999999999666e-04 4.289329999999999808e-05
1.091939999999999984e-04 1.024519999999999976e-05
7.784610000000000401e-04 4.255760000000000060e-05
1.268269999999999944e-03 1.179670000000000007e-05
1.469880000000000015e-03 -1.258329999999999995e-04
1.348060000000000100e-03 -3.250799999999999979e-04
9.474050000000000136e-04 -5.495979999999999919e-04
3.860150000000000235e-04 -7.327930000000000294e-04
-1.820179999999999910e-04 -7.694009999999999608e-04
-6.228610000000000526e-04 -6.313609999999999882e-04
-8.612500000000000364e-04 -3.544029999999999880e-04
-8.879429999999999788e-04 5.246660000000000475e-07
-7.433970000000000248e-04 3.522360000000000204e-04
-4.946160000000000227e-04 6.807640000000000436e-04
-2.164009999999999903e-04 9.905980000000000861e-04
3.108879999999999955e-05 1.167599999999999975e-03
2.192829999999999942e-04 1.065870000000000012e-03
3.393259999999999831e-04 6.461630000000000542e-04
3.802499999999999999e-04 -3.306010000000000048e-06
3.367479999999999953e-04 -7.253140000000000151e-04
2.388710000000000106e-04 -1.363489999999999971e-03
1.496149999999999965e-04 -1.699009999999999930e-03
1.185199999999999969e-04 -1.570079999999999957e-03
1.485509999999999945e-04 -1.022279999999999977e-03
2.049820000000000103e-04 -2.485450000000000268e-04
2.361970000000000020e-04 5.272879999999999972e-04
1.888120000000000076e-04 1.116720000000000082e-03
3.208369999999999912e-05 1.376950000000000049e-03
-2.149800000000000051e-04 1.307599999999999908e-03
-4.809950000000000120e-04 9.764380000000000455e-04
-6.672030000000000018e-04 4.290690000000000216e-04
-6.925300000000000119e-04 -2.001390000000000027e-04
-5.375129999999999882e-04 -7.138920000000000422e-04
-2.485790000000000200e-04 -9.696970000000000502e-04
1.011899999999999985e-04 -9.730249999999999750e-04
4.448850000000000070e-04 -7.662079999999999932e-04
7.150560000000000466e-04 -3.556209999999999753e-04
8.422889999999999718e-04 1.008760000000000011e-04
7.895520000000000056e-04 3.878469999999999748e-04
5.723710000000000126e-04 4.241310000000000089e-04
2.398939999999999905e-04 2.514840000000000066e-04
-1.440769999999999963e-04 -1.141469999999999932e-05
-5.000529999999999775e-04 -2.229379999999999990e-04
-7.398290000000000075e-04 -2.564590000000000055e-04
-7.996449999999999782e-04 -7.026320000000000178e-05
-6.727459999999999994e-04 2.463090000000000028e-04
-4.116810000000000044e-04 5.438490000000000034e-04
