-3.880379999999999705e-08 7.587080000000000464e-07
-2.255859999999999926e-07 2.644519999999999966e-06
-6.247019999999999779e-07 4.345160000000000085e-06
-1.276420000000000097e-06 7.488270000000000389e-06
-2.642569999999999925e-06 1.803369999999999981e-05
-5.892010000000000361e-06 4.135590000000000159e-05
-1.227600000000000071e-05 7.451259999999999535e-05
-2.177820000000000098e-05 1.015000000000000006e-04
-3.241419999999999875e-05 1.058100000000000051e-04
-4.078460000000000250e-05 7.760769999999999897e-05
-4.255480000000000124e-05 1.386099999999999993e-05
-3.302609999999999877e-05 -6.910499999999999651e-05
-9.345090000000000680e-06 -1.401820000000000073e-04
2.698319999999999942e-05 -1.796970000000000110e-04
6.998179999999999462e-05 -1.955310000000000088e-04
1.112800000000000052e-04 -2.122550000000000066e-04
1.423619999999999899e-04 -2.467409999999999742e-04
1.566089999999999908e-04 -2.926669999999999814e-04
1.514230000000000036e-04 -3.195499999999999881e-04
1.287659999999999933e-04 -2.847239999999999797e-04
9.280130000000000204e-05 -1.675600000000000017e-04
4.709569999999999702e-05 7.642279999999999794e-08
-6.315770000000000180e-06 1.597710000000000124e-04
-6.659470000000000125e-05 2.775170000000000197e-04
-1.319939999999999970e-04 3.525600000000000261e-04
-1.952780000000000097e-04 3.947430000000000253e-04
-2.417580000000000119e-04 4.147290000000000199e-04
-2.558549999999999822e-04 4.213709999999999743e-04
-2.322120000000000054e-04 4.164249999999999983e-04
-1.804019999999999983e-04 3.952180000000000233e-04
-1.182390000000000041e-04 3.445410000000000204e-04
-5.942490000000000088e-05 2.376160000000000099e-04
-6.529119999999999585e-06 6.374670000000000412e-05
4.493130000000000127e-05 -1.430290000000000023e-04
9.845130000000000385e-05 -3.383530000000000044e-04
1.540939999999999920e-04 -4.956160000000000470e-04
2.095339999999999898e-04 -5.973340000000000377e-04
2.588199999999999919e-04 -6.356359999999999701e-04
2.914150000000000009e-04 -6.185989999999999501e-04
2.961920000000000264e-04 -5.632579999999999662e-04
2.680129999999999969e-04 -4.852279999999999831e-04
2.104329999999999959e-04 -3.876999999999999912e-04
1.325390000000000129e-04 -2.624699999999999993e-04
4.450800000000000145e-05 -1.078699999999999955e-04
-4.435529999999999866e-05 7.137620000000000282e-05
-1.263170000000000037e-04 2.636909999999999797e-04
-1.955559999999999959e-04 4.395110000000000141e-04
-2.475549999999999973e-04 5.616829999999999956e-04
-2.786600000000000188e-04 6.142710000000000010e-04
-2.872670000000000128e-04 6.179830000000000089e-04
-2.748189999999999856e-04 6.024500000000000341e-04
-2.439789999999999895e-04 5.670169999999999551e-04
-1.961210000000000015e-04 4.813910000000000129e-04
-1.321299999999999970e-04 3.160959999999999768e-04
-5.581320000000000291e-05 8.636609999999999968e-05
2.515010000000000168e-05 -1.507439999999999919e-04
1.046710000000000012e-04 -3.656970000000000056e-04
1.839239999999999961e-04 -5.613960000000000304e-04
2.656259999999999806e-04 -7.209589999999999662e-04
3.417250000000000257e-04 -8.142559999999999642e-04
3.917270000000000257e-04 -8.109120000000000043e-04
3.949709999999999831e-04 -6.968669999999999943e-04
3.442620000000000185e-04 -5.104449999999999960e-04
2.485499999999999971e-04 -3.117770000000000068e-04
1.239470000000000112e-04 -1.277580000000000057e-04
-1.561499999999999873e-05 6.349089999999999888e-05
-1.584459999999999937e-04 2.963940000000000086e-04
-2.891379999999999818e-04 5.597539999999999807e-04
-3.879810000000000246e-04 7.936650000000000389e-04
-4.401830000000000239e-04 9.344890000000000444e-04
-4.448559999999999841e-04 9.522250000000000115e-04
-4.118139999999999843e-04 8.547249999999999726e-04
-3.490190000000000002e-04 6.674689999999999616e-04
-2.552499999999999973e-04 4.126609999999999849e-04
-1.257970000000000019e-04 9.806819999999999730e-05
3.606180000000000090e-05 -2.654479999999999969e-04
2.130149999999999925e-04 -6.271729999999999666e-04
3.776280000000000240e-04 -9.083369999999999465e-04
5.031989999999999640e-04 -1.057460000000000084e-03
5.726089999999999652e-04 -1.067259999999999997e-03
5.779560000000000209e-04 -9.593079999999999706e-04
5.152289999999999691e-04 -7.655420000000000237e-04
3.842909999999999837e-04 -5.173139999999999466e-04
1.944170000000000056e-04 -2.079279999999999920e-04
-3.286120000000000311e-05 1.786330000000000090e-04
-2.649020000000000194e-04 5.803569999999999866e-04
-4.639609999999999850e-04 9.126170000000000072e-04
-5.998979999999999677e-04 1.120020000000000000e-03
-6.596199999999999763e-04 1.180229999999999994e-03
-6.440579999999999786e-04 1.109839999999999959e-03
-5.583619999999999643e-04 9.312479999999999716e-04
-4.068480000000000187e-04 6.434999999999999748e-04
-1.974939999999999899e-04 2.400220000000000001e-04
5.102029999999999668e-05 -2.713389999999999986e-04
3.090360000000000004e-04 -8.243719999999999737e-04
5.404299999999999469e-04 -1.252330000000000066e-03
