-3.882420000000000165e-08 8.110220000000000211e-07
-2.293659999999999907e-07 2.955710000000000200e-06
-6.432460000000000413e-07 5.212729999999999641e-06
-1.311200000000000041e-06 9.184619999999999826e-06
-2.677439999999999813e-06 2.125679999999999950e-05
-5.969999999999999592e-06 4.824690000000000050e-05
-1.259849999999999974e-05 8.890739999999999516e-05
-2.261029999999999933e-05 1.267279999999999969e-04
-3.380749999999999776e-05 1.405710000000000065e-04
-4.264200000000000271e-05 1.131590000000000053e-04
-4.547920000000000326e-05 3.532239999999999913e-05
-3.926239999999999868e-05 -7.651550000000000289e-05
-2.231400000000000015e-05 -1.816699999999999869e-04
5.164840000000000342e-06 -2.441880000000000005e-04
4.180869999999999834e-05 -2.593229999999999971e-04
8.569439999999999729e-05 -2.540689999999999962e-04
1.329830000000000107e-04 -2.647689999999999853e-04
1.758809999999999920e-04 -3.100600000000000231e-04
2.033050000000000059e-04 -3.714729999999999855e-04
2.050470000000000038e-04 -3.927240000000000028e-04
1.768259999999999906e-04 -3.178249999999999869e-04
1.233010000000000041e-04 -1.436289999999999898e-04
5.613480000000000336e-05 7.974170000000000260e-05
-1.384420000000000037e-05 2.914859999999999804e-04
-8.427890000000000381e-05 4.473120000000000026e-04
-1.596120000000000026e-04 5.269190000000000419e-04
-2.406519999999999992e-04 5.431919999999999587e-04
-3.165449999999999991e-04 5.352949999999999766e-04
-3.675390000000000059e-04 5.400949999999999848e-04
-3.758249999999999872e-04 5.666620000000000034e-04
-3.351769999999999793e-04 5.825990000000000509e-04
-2.524459999999999747e-04 5.183559999999999817e-04
-1.423779999999999978e-04 3.208420000000000022e-04
-2.228780000000000030e-05 8.217189999999999163e-06
9.241620000000000466e-05 -3.520539999999999737e-04
1.941730000000000127e-04 -6.823169999999999930e-04
2.858380000000000100e-04 -9.126369999999999968e-04
3.737079999999999937e-04 -1.005749999999999917e-03
4.554650000000000040e-04 -9.738950000000000124e-04
5.144439999999999690e-04 -8.652669999999999676e-04
5.261190000000000224e-04 -7.336130000000000385e-04
4.719340000000000254e-04 -6.043519999999999491e-04
3.503530000000000251e-04 -4.632449999999999871e-04
1.791420000000000002e-04 -2.809169999999999940e-04
-1.105200000000000023e-05 -3.349269999999999868e-05
-1.883660000000000054e-04 2.769399999999999878e-04
-3.303800000000000183e-04 6.033250000000000418e-04
-4.283490000000000149e-04 8.703009999999999739e-04
-4.848359999999999909e-04 1.020279999999999928e-03
-5.080450000000000460e-04 1.050050000000000072e-03
-5.050130000000000114e-04 9.958330000000000046e-04
-4.751579999999999931e-04 8.873999999999999944e-04
-4.087660000000000230e-04 7.253220000000000327e-04
-2.947800000000000203e-04 4.892530000000000403e-04
-1.344879999999999904e-04 1.796479999999999984e-04
5.045589999999999917e-05 -1.648719999999999895e-04
2.268170000000000071e-04 -5.140999999999999737e-04
3.701450000000000009e-04 -8.470700000000000061e-04
4.753299999999999908e-04 -1.113080000000000016e-03
5.476730000000000400e-04 -1.255519999999999987e-03
5.878629999999999923e-04 -1.236249999999999936e-03
5.867259999999999793e-04 -1.052299999999999937e-03
5.327450000000000501e-04 -7.645230000000000255e-04
4.225279999999999769e-04 -4.594849999999999824e-04
2.629779999999999748e-04 -1.867749999999999998e-04
6.624120000000000539e-05 6.651189999999999587e-05
-1.524540000000000010e-04 3.471699999999999981e-04
-3.703019999999999793e-04 6.723750000000000126e-04
-5.547739999999999573e-04 1.005239999999999910e-03
-6.737509999999999940e-04 1.276350000000000097e-03
-7.125260000000000014e-04 1.415910000000000042e-03
-6.804579999999999960e-04 1.378419999999999992e-03
-5.990480000000000284e-04 1.155619999999999998e-03
-4.825329999999999962e-04 7.767159999999999950e-04
-3.289669999999999964e-04 2.901649999999999976e-04
-1.284729999999999878e-04 -2.479320000000000243e-04
1.191489999999999937e-04 -7.622010000000000026e-04
3.919729999999999959e-04 -1.171050000000000086e-03
6.491080000000000200e-04 -1.426030000000000006e-03
8.461309999999999665e-04 -1.516200000000000100e-03
