-1.435440000000000081e-08 9.500230000000000096e-07
-1.017079999999999999e-07 3.848590000000000027e-06
-3.625280000000000021e-07 8.000579999999999555e-06
-9.362770000000000399e-07 1.541210000000000106e-05
-2.135650000000000042e-06 3.406099999999999796e-05
-4.731340000000000173e-06 7.548509999999999324e-05
-1.013810000000000039e-05 1.456130000000000033e-04
-2.009319999999999932e-05 2.317689999999999963e-04
-3.573110000000000083e-05 3.054450000000000004e-04
-5.644580000000000089e-05 3.275150000000000110e-04
-7.903259999999999951e-05 2.566849999999999861e-04
-9.772369999999999408e-05 7.953919999999999903e-05
-1.056050000000000028e-04 -1.715560000000000088e-04
-9.690869999999999595e-05 -4.329520000000000113e-04
-6.877619999999999383e-05 -6.412079999999999906e-04
-2.137999999999999859e-05 -7.602200000000000363e-04
4.345649999999999974e-05 -7.920229999999999892e-04
1.238450000000000043e-04 -7.690250000000000037e-04
2.180399999999999927e-04 -7.273439999999999940e-04
3.224200000000000199e-04 -6.737310000000000043e-04
4.281670000000000224e-04 -5.841229999999999773e-04
5.193809999999999660e-04 -4.375380000000000111e-04
5.750850000000000276e-04 -2.324720000000000063e-04
5.749140000000000457e-04 2.075729999999999860e-05
5.059339999999999844e-04 2.984950000000000212e-04
3.676339999999999838e-04 5.610829999999999811e-04
1.728859999999999978e-04 7.726589999999999760e-04
-5.579499999999999689e-05 9.224570000000000079e-04
-2.931620000000000233e-04 1.027740000000000077e-03
-5.181199999999999521e-04 1.122060000000000028e-03
-7.173519999999999853e-04 1.224810000000000005e-03
-8.838900000000000229e-04 1.303630000000000067e-03
-1.011790000000000042e-03 1.287759999999999990e-03
-1.090969999999999917e-03 1.118980000000000105e-03
-1.105960000000000016e-03 7.676249999999999697e-04
-1.039409999999999943e-03 2.446479999999999792e-04
-8.786090000000000306e-04 -3.802750000000000141e-04
-6.219139999999999955e-04 -9.962059999999999145e-04
-2.819820000000000117e-04 -1.493420000000000077e-03
1.159640000000000031e-04 -1.800530000000000056e-03
5.396599999999999661e-04 -1.906509999999999932e-03
9.560229999999999640e-04 -1.852010000000000071e-03
1.334869999999999937e-03 -1.700869999999999943e-03
1.648979999999999977e-03 -1.516009999999999927e-03
1.871870000000000088e-03 -1.328020000000000068e-03
1.976299999999999845e-03 -1.125640000000000017e-03
1.936369999999999975e-03 -8.816860000000000148e-04
1.734230000000000016e-03 -5.764369999999999564e-04
1.368869999999999896e-03 -1.998749999999999930e-04
8.621609999999999604e-04 2.581749999999999735e-04
2.581060000000000255e-04 7.974310000000000296e-04
-3.849449999999999812e-04 1.380420000000000041e-03
-1.005830000000000092e-03 1.924619999999999933e-03
-1.551300000000000031e-03 2.318000000000000182e-03
-1.982540000000000083e-03 2.470969999999999851e-03
-2.276770000000000009e-03 2.354489999999999882e-03
-2.423989999999999999e-03 1.970780000000000101e-03
-2.420680000000000141e-03 1.351970000000000081e-03
-2.264200000000000067e-03 5.929060000000000320e-04
-1.951749999999999926e-03 -1.733179999999999964e-04
-1.484499999999999926e-03 -8.062349999999999812e-04
-8.749520000000000214e-04 -1.197939999999999986e-03
-1.533980000000000109e-04 -1.340129999999999924e-03
6.305009999999999998e-04 -1.320699999999999956e-03
1.411479999999999896e-03 -1.261189999999999924e-03
2.115859999999999790e-03 -1.245959999999999950e-03
2.669860000000000028e-03 -1.284580000000000010e-03
3.008550000000000026e-03 -1.331989999999999910e-03
3.085259999999999826e-03 -1.318759999999999984e-03
2.880719999999999809e-03 -1.175819999999999947e-03
2.409230000000000052e-03 -8.616169999999999602e-04
1.719199999999999938e-03 -3.857810000000000254e-04
8.866660000000000383e-04 1.823720000000000083e-04
2.750730000000000174e-06 7.283889999999999679e-04
-8.418850000000000075e-04 1.119809999999999946e-03
-1.571059999999999991e-03 1.252230000000000010e-03
-2.132150000000000191e-03 1.110660000000000076e-03
-2.498600000000000126e-03 7.824099999999999848e-04
