-2.248719999999999903e-08 8.740899999999999609e-07
-1.499709999999999868e-07 3.339750000000000084e-06
-4.944809999999999926e-07 6.326110000000000152e-06
-1.180220000000000069e-06 1.148390000000000028e-05
-2.561720000000000098e-06 2.581049999999999962e-05
-5.593140000000000121e-06 5.802470000000000029e-05
-1.186119999999999919e-05 1.093150000000000062e-04
-2.279640000000000082e-05 1.633630000000000010e-04
-3.836009999999999886e-05 1.944570000000000120e-04
-5.611540000000000148e-05 1.766000000000000100e-04
-7.110569999999999922e-05 9.117900000000000234e-05
-7.674140000000000356e-05 -5.057879999999999760e-05
-6.680599999999999700e-05 -2.036349999999999977e-04
-3.768379999999999994e-05 -3.169010000000000208e-04
1.057049999999999985e-05 -3.666699999999999842e-04
7.456420000000000008e-05 -3.693430000000000042e-04
1.482549999999999959e-04 -3.673929999999999839e-04
2.231420000000000126e-04 -3.999289999999999855e-04
2.883340000000000078e-04 -4.706670000000000255e-04
3.314419999999999888e-04 -5.310770000000000247e-04
3.410029999999999875e-04 -5.089709999999999894e-04
3.103660000000000164e-04 -3.673500000000000116e-04
2.409649999999999943e-04 -1.250950000000000076e-04
1.415660000000000063e-04 1.663099999999999984e-04
2.302709999999999845e-05 4.445620000000000170e-04
-1.070479999999999956e-04 6.530369999999999751e-04
-2.448870000000000018e-04 7.675909999999999764e-04
-3.859509999999999916e-04 8.090550000000000389e-04
-5.192250000000000034e-04 8.257170000000000091e-04
-6.255289999999999939e-04 8.609450000000000046e-04
-6.820459999999999544e-04 9.151600000000000403e-04
-6.704070000000000341e-04 9.218009999999999789e-04
-5.836059999999999685e-04 7.895460000000000195e-04
-4.288699999999999782e-04 4.763100000000000255e-04
-2.252230000000000085e-04 5.386140000000000239e-06
3.954929999999999588e-06 -5.452680000000000114e-04
2.393379999999999911e-04 -1.058810000000000090e-03
4.694069999999999731e-04 -1.425360000000000082e-03
6.871709999999999841e-04 -1.590910000000000067e-03
8.823979999999999498e-04 -1.572739999999999989e-03
1.035029999999999934e-03 -1.440209999999999928e-03
1.115139999999999925e-03 -1.266870000000000019e-03
1.090910000000000057e-03 -1.085859999999999907e-03
9.419590000000000254e-04 -8.825490000000000505e-04
6.711850000000000325e-04 -6.047729999999999643e-04
3.086109999999999765e-04 -2.004250000000000064e-04
-9.556849999999999818e-05 3.287079999999999841e-04
-4.854430000000000073e-04 9.105289999999999825e-04
-8.150759999999999733e-04 1.438070000000000060e-03
-1.059040000000000025e-03 1.826200000000000045e-03
-1.213380000000000014e-03 2.034540000000000046e-03
-1.286210000000000088e-03 2.051770000000000069e-03
-1.283360000000000100e-03 1.878799999999999915e-03
-1.198250000000000096e-03 1.522039999999999895e-03
-1.013879999999999990e-03 1.014560000000000071e-03
-7.169389999999999877e-04 4.204449999999999767e-04
-3.140819999999999788e-04 -2.170170000000000128e-04
1.616149999999999900e-04 -8.755030000000000234e-04
6.566259999999999979e-04 -1.502070000000000098e-03
1.110010000000000033e-03 -2.016920000000000171e-03
1.466639999999999958e-03 -2.330070000000000058e-03
1.685829999999999924e-03 -2.373829999999999951e-03
1.745129999999999902e-03 -2.162229999999999795e-03
1.640710000000000085e-03 -1.776680000000000099e-03
1.384650000000000073e-03 -1.300549999999999927e-03
9.994929999999999527e-04 -7.668220000000000114e-04
5.132490000000000186e-04 -1.587869999999999961e-04
-4.102290000000000325e-05 5.334849999999999922e-04
-6.209549999999999662e-04 1.273489999999999952e-03
-1.171890000000000084e-03 1.979340000000000006e-03
-1.631770000000000052e-03 2.545219999999999948e-03
-1.943999999999999981e-03 2.867830000000000032e-03
-2.071320000000000192e-03 2.870619999999999943e-03
-2.002069999999999891e-03 2.523619999999999856e-03
-1.746090000000000055e-03 1.847890000000000036e-03
-1.324770000000000071e-03 9.187019999999999735e-04
-7.643129999999999716e-04 -1.252880000000000107e-04
-9.789769999999999614e-05 -1.114839999999999972e-03
6.268979999999999735e-04 -1.919069999999999934e-03
1.343470000000000037e-03 -2.474430000000000119e-03
1.969970000000000141e-03 -2.774990000000000182e-03
2.421480000000000160e-03 -2.847709999999999825e-03
2.626770000000000060e-03 -2.726899999999999984e-03
2.543590000000000087e-03 -2.397879999999999803e-03
2.167160000000000006e-03 -1.810369999999999948e-03
1.532500000000000008e-03 -9.805630000000000509e-04
7.109780000000000223e-04 1.991620000000000085e-05
-2.006929999999999977e-04 1.083360000000000009e-03
-1.097930000000000000e-03 2.074429999999999937e-03
-1.886089999999999989e-03 2.870469999999999966e-03
-2.491619999999999946e-03 3.370059999999999809e-03
-2.862790000000000040e-03 3.488090000000000114e-03
-2.963390000000000208e-03 3.173529999999999927e-03
-2.768029999999999883e-03 2.417669999999999802e-03
-2.266020000000000100e-03 1.293749999999999978e-03
-1.475870000000000003e-03 2.030900000000000156e-05
-4.614679999999999802e-04 -1.146380000000000012e-03
6.651429999999999843e-04 -2.035100000000000190e-03
1.760290000000000075e-03 -2.594920000000000126e-03
2.676949999999999989e-03 -2.878949999999999912e-03
3.290920000000000130e-03 -2.937069999999999959e-03
3.516720000000000089e-03 -2.777030000000000210e-03
3.316550000000000140e-03 -2.400349999999999880e-03
2.706450000000000002e-03 -1.772209999999999975e-03
1.757169999999999956e-03 -8.497970000000000090e-04
5.866660000000000104e-04 3.009469999999999767e-04
-6.563400000000000484e-04 1.501720000000000008e-03
-1.815549999999999976e-03 2.495509999999999829e-03
-2.750869999999999878e-03 3.046790000000000175e-03
-3.356679999999999907e-03 3.074780000000000048e-03
-3.569489999999999816e-03 2.616230000000000205e-03
-3.365710000000000056e-03 1.830589999999999995e-03
-2.758660000000000018e-03 9.642509999999999536e-04
-1.801569999999999951e-03 2.053160000000000109e-04
-5.932440000000000413e-04 -3.969639999999999757e-04
7.224589999999999484e-04 -9.320790000000000455e-04
1.969680000000000129e-03 -1.494840000000000101e-03
2.965730000000000189e-03 -2.042920000000000152e-03
3.554449999999999797e-03 -2.418220000000000005e-03
3.642149999999999815e-03 -2.469149999999999817e-03
3.223830000000000012e-03 -2.113639999999999963e-03
2.385019999999999848e-03 -1.382130000000000077e-03
1.275759999999999915e-03 -4.460660000000000081e-04
6.976139999999999924e-05 4.276899999999999929e-04
-1.072330000000000028e-03 9.978229999999998958e-04
-2.023070000000000077e-03 1.199769999999999960e-03
-2.691750000000000132e-03 1.166979999999999970e-03
-3.018299999999999803e-03 1.104960000000000100e-03
-2.968370000000000123e-03 1.148759999999999972e-03
-2.538369999999999863e-03 1.297750000000000075e-03
-1.771079999999999963e-03 1.422869999999999907e-03
-7.695290000000000246e-04 1.337869999999999901e-03
3.065310000000000235e-04 9.486800000000000311e-04
1.268999999999999946e-03 3.343420000000000051e-04
1.949559999999999921e-03 -3.316409999999999779e-04
2.249699999999999877e-03 -8.739890000000000376e-04
2.167800000000000109e-03 -1.186189999999999944e-03
1.789320000000000060e-03 -1.302729999999999990e-03
1.246589999999999894e-03 -1.365200000000000007e-03
6.692490000000000158e-04 -1.485020000000000090e-03
1.474790000000000020e-04 -1.616880000000000010e-03
-2.782220000000000071e-04 -1.586219999999999948e-03
-6.001490000000000167e-04 -1.255590000000000005e-03
-8.152769999999999939e-04 -6.181739999999999804e-04
-9.107100000000000134e-04 2.313930000000000121e-04
-8.756200000000000224e-04 1.143930000000000034e-03
-7.266469999999999700e-04 1.917560000000000011e-03
-5.201119999999999832e-04 2.356369999999999992e-03
-3.365519999999999992e-04 2.377289999999999785e-03
-2.452329999999999744e-04 2.032609999999999799e-03
-2.693069999999999882e-04 1.450880000000000095e-03
-3.705250000000000210e-04 7.222710000000000241e-04
-4.619010000000000216e-04 -1.111680000000000036e-04
-4.449249999999999863e-04 -9.748069999999999522e-04
-2.552249999999999831e-04 -1.733769999999999929e-03
1.060099999999999964e-04 -2.214359999999999853e-03
