-4.257280000000000254e-08 8.356660000000000133e-07
-2.482840000000000016e-07 3.114410000000000053e-06
-6.787140000000000251e-07 5.703590000000000054e-06
-1.330250000000000096e-06 1.024610000000000004e-05
-2.642659999999999869e-06 2.333519999999999979e-05
-5.901309999999999577e-06 5.252949999999999910e-05
-1.250039999999999978e-05 9.773479999999999809e-05
-2.213769999999999982e-05 1.428210000000000070e-04
-3.192790000000000309e-05 1.646030000000000095e-04
-3.789550000000000335e-05 1.408459999999999996e-04
-3.715519999999999961e-05 5.621669999999999998e-05
-2.906230000000000125e-05 -7.643200000000000276e-05
-1.537599999999999983e-05 -2.130230000000000101e-04
1.253090000000000059e-06 -3.057809999999999782e-04
2.061470000000000102e-05 -3.342600000000000150e-04
4.685269999999999951e-05 -3.153939999999999825e-04
8.525900000000000481e-05 -2.897330000000000261e-04
1.353329999999999865e-04 -2.952200000000000093e-04
1.862190000000000004e-04 -3.381629999999999944e-04
2.191189999999999870e-04 -3.768140000000000009e-04
2.163190000000000002e-04 -3.476090000000000256e-04
1.723820000000000040e-04 -2.195689999999999979e-04
9.941010000000000558e-05 -1.146140000000000007e-05
1.957829999999999854e-05 2.300559999999999942e-04
-5.038230000000000041e-05 4.475610000000000200e-04
-1.086929999999999976e-04 5.879979999999999495e-04
-1.646580000000000081e-04 6.323560000000000422e-04
-2.275020000000000048e-04 6.092940000000000248e-04
-2.974349999999999737e-04 5.740600000000000433e-04
-3.630700000000000051e-04 5.723339999999999721e-04
-4.042809999999999872e-04 6.036569999999999566e-04
-3.984069999999999821e-04 6.037419999999999939e-04
-3.297059999999999770e-04 4.904900000000000015e-04
-2.009439999999999924e-04 2.324209999999999894e-04
-3.780500000000000142e-05 -1.449130000000000134e-04
1.229659999999999879e-04 -5.723679999999999653e-04
2.542040000000000076e-04 -9.479749999999999895e-04
3.504339999999999994e-04 -1.177700000000000058e-03
4.235849999999999772e-04 -1.222460000000000083e-03
4.882649999999999881e-04 -1.112050000000000061e-03
5.475869999999999869e-04 -9.235950000000000366e-04
5.871059999999999994e-04 -7.325069999999999715e-04
5.790269999999999705e-04 -5.707899999999999476e-04
4.955580000000000011e-04 -4.237120000000000252e-04
3.258350000000000135e-04 -2.413190000000000116e-04
8.673239999999999650e-05 2.681990000000000049e-05
-1.791100000000000114e-04 3.829680000000000237e-04
-4.178580000000000098e-04 7.690340000000000370e-04
-5.859720000000000336e-04 1.100980000000000101e-03
-6.684250000000000521e-04 1.318280000000000016e-03
-6.817260000000000117e-04 1.398890000000000073e-03
-6.571119999999999522e-04 1.341780000000000099e-03
-6.150240000000000394e-04 1.153820000000000063e-03
-5.507510000000000400e-04 8.453140000000000046e-04
-4.423289999999999861e-04 4.481670000000000206e-04
-2.726809999999999868e-04 1.627920000000000162e-05
-4.501919999999999750e-05 -4.227839999999999962e-04
2.188919999999999907e-04 -8.587650000000000491e-04
4.865030000000000006e-04 -1.246329999999999921e-03
7.187689999999999618e-04 -1.519759999999999991e-03
8.762709999999999727e-04 -1.617539999999999993e-03
9.315480000000000331e-04 -1.508100000000000065e-03
8.817610000000000031e-04 -1.232119999999999960e-03
7.496500000000000342e-04 -8.760629999999999503e-04
5.668280000000000150e-04 -5.111550000000000078e-04
3.516610000000000200e-04 -1.555650000000000056e-04
1.029470000000000022e-04 2.168380000000000134e-04
-1.831620000000000058e-04 6.262779999999999693e-04
-4.896510000000000185e-04 1.057910000000000014e-03
-7.731529999999999479e-04 1.462580000000000000e-03
-9.822030000000000691e-04 1.766790000000000070e-03
-1.081499999999999996e-03 1.890390000000000039e-03
-1.062400000000000020e-03 1.773290000000000066e-03
-9.368620000000000029e-04 1.402150000000000011e-03
-7.253949999999999895e-04 8.141329999999999791e-04
-4.490179999999999757e-04 9.007079999999999828e-05
-1.281839999999999911e-04 -6.467559999999999585e-04
2.147580000000000062e-04 -1.264139999999999969e-03
5.552480000000000479e-04 -1.678040000000000000e-03
8.680680000000000514e-04 -1.865969999999999998e-03
1.125560000000000059e-03 -1.851470000000000025e-03
1.293759999999999919e-03 -1.684519999999999898e-03
1.335159999999999949e-03 -1.422139999999999906e-03
1.220069999999999965e-03 -1.071619999999999908e-03
9.400090000000000051e-04 -5.987100000000000191e-04
5.193279999999999988e-04 -2.057999999999999947e-05
1.757510000000000051e-05 6.126820000000000269e-04
-4.867629999999999743e-04 1.233630000000000100e-03
-9.230500000000000206e-04 1.754649999999999960e-03
-1.247059999999999922e-03 2.100260000000000061e-03
-1.441299999999999960e-03 2.214279999999999894e-03
-1.501490000000000073e-03 2.055589999999999935e-03
-1.423130000000000098e-03 1.611919999999999976e-03
-1.199390000000000048e-03 8.990139999999999547e-04
-8.303089999999999950e-04 -7.702939999999999809e-06
-3.386470000000000257e-04 -9.143139999999999471e-04
2.217400000000000013e-04 -1.612439999999999924e-03
7.786680000000000467e-04 -1.986860000000000015e-03
1.264619999999999937e-03 -2.035429999999999965e-03
1.627519999999999922e-03 -1.851989999999999973e-03
1.823490000000000093e-03 -1.530220000000000104e-03
1.809279999999999916e-03 -1.130080000000000104e-03
1.555689999999999981e-03 -6.985710000000000443e-04
1.073430000000000000e-03 -2.171890000000000105e-04
4.223879999999999952e-04 3.742640000000000203e-04
-3.011520000000000061e-04 1.049599999999999925e-03
-9.859910000000000809e-04 1.683990000000000009e-03
-1.528319999999999896e-03 2.086170000000000038e-03
-1.853110000000000044e-03 2.095490000000000200e-03
-1.931489999999999900e-03 1.701309999999999932e-03
-1.780759999999999938e-03 9.901470000000000323e-04
-1.441860000000000103e-03 1.455430000000000124e-04
-9.561650000000000314e-04 -5.871890000000000052e-04
-3.594669999999999788e-04 -1.044079999999999965e-03
3.095570000000000179e-04 -1.215699999999999897e-03
9.962350000000000459e-04 -1.236300000000000072e-03
1.619109999999999994e-03 -1.246420000000000037e-03
2.068270000000000091e-03 -1.258199999999999900e-03
2.227530000000000135e-03 -1.182300000000000061e-03
2.025209999999999944e-03 -9.358460000000000520e-04
1.482330000000000019e-03 -4.803300000000000039e-04
7.149430000000000021e-04 1.465629999999999993e-04
