-4.568969999999999785e-08 6.843589999999999939e-07
-2.444379999999999816e-07 2.240550000000000088e-06
-6.124619999999999689e-07 3.347180000000000198e-06
-1.170770000000000100e-06 5.734070000000000311e-06
-2.456650000000000018e-06 1.467059999999999977e-05
-5.566210000000000024e-06 3.369460000000000093e-05
-1.128049999999999982e-05 5.853359999999999808e-05
-1.898249999999999994e-05 7.518249999999999380e-05
-2.655720000000000045e-05 7.291199999999999580e-05
-3.097689999999999813e-05 4.788049999999999669e-05
-2.821629999999999952e-05 -7.538430000000000091e-07
-1.428990000000000018e-05 -6.032959999999999918e-05
1.117379999999999964e-05 -1.089690000000000065e-04
4.296199999999999965e-05 -1.365559999999999983e-04
7.286879999999999595e-05 -1.520749999999999966e-04
9.353909999999999352e-05 -1.694990000000000114e-04
1.004070000000000028e-04 -1.915119999999999919e-04
9.281220000000000561e-05 -2.072590000000000023e-04
7.452269999999999717e-05 -1.982680000000000065e-04
5.106870000000000116e-05 -1.456689999999999905e-04
2.523900000000000010e-05 -4.992149999999999967e-05
-3.425659999999999826e-06 5.577230000000000132e-05
-3.515950000000000108e-05 1.365600000000000071e-04
-6.823589999999999495e-05 1.900969999999999928e-04
-9.898239999999999610e-05 2.305479999999999888e-04
-1.208270000000000004e-04 2.586970000000000068e-04
-1.262869999999999921e-04 2.671080000000000047e-04
-1.137260000000000018e-04 2.561260000000000208e-04
-9.039409999999999568e-05 2.348820000000000053e-04
-6.644659999999999499e-05 2.141780000000000083e-04
-4.715370000000000222e-05 1.913790000000000120e-04
-3.106059999999999870e-05 1.397199999999999972e-04
-1.385180000000000009e-05 4.170079999999999891e-05
6.943050000000000381e-06 -7.964950000000000372e-05
3.238059999999999962e-05 -1.956449999999999878e-04
6.573320000000000280e-05 -2.958559999999999944e-04
1.093859999999999993e-04 -3.723880000000000267e-04
1.566940000000000010e-04 -4.166169999999999856e-04
1.922790000000000068e-04 -4.258390000000000135e-04
2.024039999999999954e-04 -4.014989999999999857e-04
1.830629999999999920e-04 -3.482639999999999846e-04
1.389560000000000025e-04 -2.696709999999999732e-04
7.844089999999999635e-05 -1.668750000000000040e-04
1.110290000000000003e-05 -4.765700000000000128e-05
-5.306570000000000254e-05 8.036510000000000073e-05
-1.061389999999999946e-04 2.089159999999999899e-04
-1.437409999999999914e-04 3.162989999999999747e-04
-1.637139999999999982e-04 3.781039999999999835e-04
-1.658420000000000022e-04 3.920989999999999740e-04
-1.537339999999999887e-04 3.839639999999999850e-04
-1.340600000000000006e-04 3.753830000000000209e-04
