-2.878790000000000065e-08 8.816579999999999662e-07
-1.853379999999999884e-07 3.393409999999999838e-06
-5.811850000000000522e-07 6.512729999999999900e-06
-1.311219999999999958e-06 1.193539999999999926e-05
-2.745300000000000211e-06 2.674460000000000140e-05
-5.960590000000000304e-06 5.992290000000000187e-05
-1.262580000000000031e-05 1.131690000000000002e-04
-2.383409999999999937e-05 1.706099999999999945e-04
-3.860300000000000293e-05 2.061379999999999972e-04
-5.342950000000000065e-05 1.917750000000000129e-04
-6.318049999999999589e-05 1.053909999999999943e-04
-6.290189999999999486e-05 -4.534560000000000169e-05
-4.994690000000000116e-05 -2.162549999999999954e-04
-2.486799999999999975e-05 -3.519129999999999763e-04
1.018590000000000017e-05 -4.191399999999999748e-04
5.428550000000000058e-05 -4.235859999999999929e-04
1.085660000000000038e-04 -4.021669999999999867e-04
1.733559999999999984e-04 -3.988630000000000062e-04
2.433500000000000062e-04 -4.325970000000000054e-04
3.047640000000000115e-04 -4.734359999999999849e-04
3.378979999999999961e-04 -4.604429999999999959e-04
3.257119999999999742e-04 -3.527210000000000133e-04
2.637030000000000060e-04 -1.510790000000000082e-04
1.630050000000000021e-04 1.150899999999999975e-04
4.339409999999999844e-05 3.962840000000000026e-04
-7.811420000000000505e-05 6.314180000000000183e-04
-1.943190000000000076e-04 7.772840000000000478e-04
-3.065459999999999886e-04 8.329890000000000167e-04
-4.173599999999999749e-04 8.363799999999999577e-04
-5.228639999999999460e-04 8.390700000000000285e-04
-6.093039999999999654e-04 8.646809999999999566e-04
-6.549999999999999833e-04 8.715899999999999950e-04
-6.367589999999999795e-04 7.796860000000000292e-04
-5.396519999999999486e-04 5.357369999999999971e-04
-3.659059999999999895e-04 1.334700000000000079e-04
-1.362830000000000096e-04 -3.820949999999999932e-04
1.176460000000000049e-04 -9.123519999999999547e-04
3.653039999999999976e-04 -1.340110000000000042e-03
5.861630000000000052e-04 -1.581720000000000001e-03
7.714659999999999487e-04 -1.618620000000000085e-03
9.184319999999999507e-04 -1.498490000000000108e-03
1.021060000000000067e-03 -1.300329999999999932e-03
1.063659999999999909e-03 -1.087539999999999904e-03
1.022289999999999918e-03 -8.834350000000000145e-04
8.746570000000000386e-04 -6.590329999999999496e-04
6.134279999999999551e-04 -3.549499999999999812e-04
2.560120000000000147e-04 6.426840000000000287e-05
-1.545670000000000128e-04 5.766560000000000435e-04
-5.598480000000000513e-04 1.113379999999999969e-03
-9.042230000000000059e-04 1.596280000000000051e-03
-1.152449999999999959e-03 1.957770000000000170e-03
-1.295879999999999905e-03 2.139310000000000170e-03
-1.343970000000000104e-03 2.097340000000000055e-03
-1.307900000000000078e-03 1.814929999999999972e-03
-1.189189999999999909e-03 1.328079999999999929e-03
-9.808110000000000526e-04 7.219190000000000112e-04
-6.768679999999999575e-04 6.387110000000000584e-05
-2.815079999999999753e-04 -6.098569999999999989e-04
1.857069999999999891e-04 -1.248420000000000085e-03
6.869579999999999914e-04 -1.786650000000000087e-03
1.167220000000000063e-03 -2.151970000000000011e-03
1.561689999999999910e-03 -2.286069999999999856e-03
1.810549999999999963e-03 -2.198069999999999885e-03
1.876279999999999918e-03 -1.952029999999999998e-03
1.753189999999999957e-03 -1.609870000000000008e-03
1.462409999999999925e-03 -1.187770000000000102e-03
1.037750000000000044e-03 -6.597159999999999700e-04
5.147179999999999464e-04 -9.889989999999999478e-06
-6.945770000000000416e-05 7.338270000000000470e-04
-6.696850000000000502e-04 1.501850000000000103e-03
-1.231270000000000021e-03 2.197329999999999943e-03
-1.697270000000000072e-03 2.712089999999999900e-03
-2.020049999999999797e-03 2.945090000000000034e-03
-2.168549999999999991e-03 2.826910000000000187e-03
-2.127749999999999867e-03 2.337849999999999824e-03
-1.893869999999999972e-03 1.525929999999999995e-03
-1.473010000000000074e-03 5.240839999999999648e-04
-8.863099999999999624e-04 -4.845089999999999922e-04
-1.761549999999999965e-04 -1.345430000000000107e-03
5.939229999999999987e-04 -1.974889999999999979e-03
1.346439999999999963e-03 -2.360280000000000190e-03
1.999900000000000202e-03 -2.538649999999999934e-03
2.477930000000000150e-03 -2.565550000000000209e-03
2.716679999999999963e-03 -2.445129999999999786e-03
2.671520000000000145e-03 -2.126990000000000044e-03
2.327679999999999940e-03 -1.597289999999999908e-03
1.712229999999999915e-03 -8.706020000000000512e-04
8.961390000000000067e-04 1.176549999999999942e-05
-1.946230000000000169e-05 9.651010000000000014e-04
-9.270699999999999991e-04 1.881969999999999954e-03
-1.734279999999999936e-03 2.636700000000000068e-03
-2.372249999999999793e-03 3.092899999999999990e-03
-2.791000000000000078e-03 3.142059999999999905e-03
-2.951080000000000023e-03 2.729189999999999828e-03
-2.822160000000000207e-03 1.899740000000000022e-03
-2.394059999999999938e-03 8.608290000000000212e-04
-1.692630000000000089e-03 -1.322150000000000072e-04
-7.843039999999999907e-04 -9.055029999999999937e-04
2.353029999999999933e-04 -1.409230000000000031e-03
1.258280000000000075e-03 -1.709110000000000013e-03
2.174259999999999908e-03 -1.882360000000000023e-03
2.872770000000000185e-03 -1.971029999999999918e-03
3.251550000000000187e-03 -1.997860000000000174e-03
3.238430000000000041e-03 -1.912000000000000071e-03
2.816630000000000088e-03 -1.603519999999999989e-03
2.039260000000000204e-03 -1.029030000000000005e-03
