-4.312929999999999829e-08 7.271930000000000187e-07
-2.395770000000000018e-07 2.470540000000000151e-06
-6.266210000000000099e-07 3.904810000000000143e-06
-1.227049999999999966e-06 6.693160000000000305e-06
-2.551399999999999831e-06 1.650249999999999997e-05
-5.766540000000000019e-06 3.790970000000000060e-05
-1.187819999999999920e-05 6.733059999999999534e-05
-2.045860000000000094e-05 8.949019999999999913e-05
-2.936370000000000145e-05 9.031010000000000123e-05
-3.550920000000000216e-05 6.275989999999999520e-05
-3.501879999999999750e-05 5.288079999999999690e-06
-2.365530000000000033e-05 -6.681890000000000496e-05
4.940560000000000136e-07 -1.264209999999999878e-04
3.450780000000000188e-05 -1.587910000000000048e-04
7.150250000000000193e-05 -1.735270000000000074e-04
1.034869999999999936e-04 -1.912410000000000076e-04
1.234589999999999982e-04 -2.219180000000000122e-04
1.270699999999999879e-04 -2.554909999999999972e-04
1.144080000000000064e-04 -2.651220000000000139e-04
8.948910000000000350e-05 -2.184850000000000062e-04
5.665469999999999816e-05 -1.061649999999999974e-04
1.806759999999999961e-05 3.630260000000000035e-05
-2.549860000000000012e-05 1.588799999999999967e-04
-7.319679999999999687e-05 2.424880000000000134e-04
-1.222639999999999936e-04 2.963910000000000156e-04
-1.647879999999999950e-04 3.293840000000000027e-04
-1.881169999999999880e-04 3.439070000000000126e-04
-1.830179999999999882e-04 3.419170000000000130e-04
-1.522320000000000021e-04 3.255490000000000098e-04
-1.091640000000000004e-04 2.976060000000000099e-04
-6.771840000000000541e-05 2.538689999999999914e-04
-3.308799999999999898e-05 1.720509999999999965e-04
-1.526369999999999923e-06 3.919870000000000130e-05
3.188299999999999950e-05 -1.187499999999999998e-04
6.798460000000000635e-05 -2.682690000000000161e-04
1.063790000000000059e-04 -3.916270000000000233e-04
1.475790000000000044e-04 -4.755059999999999973e-04
1.886540000000000135e-04 -5.120390000000000488e-04
2.202139999999999892e-04 -5.060149999999999587e-04
2.310450000000000080e-04 -4.685399999999999830e-04
2.151370000000000105e-04 -4.092780000000000072e-04
1.737379999999999957e-04 -3.291149999999999957e-04
1.126859999999999982e-04 -2.220819999999999923e-04
4.011829999999999840e-05 -8.991840000000000293e-05
-3.453000000000000313e-05 6.188579999999999624e-05
-1.028819999999999952e-04 2.239529999999999885e-04
-1.595629999999999900e-04 3.704690000000000066e-04
-2.010570000000000098e-04 4.691140000000000219e-04
-2.242730000000000125e-04 5.086500000000000309e-04
-2.280059999999999986e-04 5.108750000000000444e-04
-2.143509999999999947e-04 5.010900000000000423e-04
-1.864269999999999957e-04 4.730320000000000206e-04
-1.457250000000000049e-04 3.961459999999999981e-04
-9.354370000000000360e-05 2.474520000000000018e-04
-3.404809999999999678e-05 4.902380000000000317e-05
2.653890000000000098e-05 -1.434709999999999957e-04
8.605859999999999628e-05 -3.109450000000000256e-04
1.491259999999999949e-04 -4.675209999999999848e-04
2.172999999999999964e-04 -6.013229999999999617e-04
2.782589999999999933e-04 -6.813290000000000492e-04
3.112230000000000118e-04 -6.744599999999999901e-04
3.023130000000000175e-04 -5.662869999999999536e-04
2.524100000000000042e-04 -3.973730000000000187e-04
1.722430000000000109e-04 -2.279530000000000044e-04
7.272770000000000504e-05 -7.979879999999999905e-05
-3.824100000000000199e-05 7.507240000000000310e-05
-1.505730000000000100e-04 2.710829999999999794e-04
-2.474460000000000158e-04 4.911120000000000372e-04
-3.105450000000000159e-04 6.729099999999999795e-04
-3.321640000000000269e-04 7.624549999999999904e-04
-3.200030000000000192e-04 7.482419999999999826e-04
