-3.644800000000000318e-08 8.521379999999999506e-07
-2.223189999999999938e-07 3.210079999999999850e-06
-6.477269999999999608e-07 5.965760000000000290e-06
-1.356279999999999913e-06 1.076790000000000070e-05
-2.752030000000000060e-06 2.438849999999999867e-05
-6.041099999999999640e-06 5.487010000000000173e-05
-1.280130000000000058e-05 1.026270000000000052e-04
-2.341559999999999990e-05 1.514300000000000054e-04
-3.578080000000000138e-05 1.770709999999999992e-04
-4.587070000000000112e-05 1.557659999999999991e-04
-4.947800000000000299e-05 7.061040000000000415e-05
-4.386860000000000211e-05 -6.669240000000000541e-05
-2.887919999999999956e-05 -2.120260000000000059e-04
-6.403400000000000389e-06 -3.158710000000000120e-04
2.220069999999999905e-05 -3.550709999999999891e-04
5.838269999999999923e-05 -3.444680000000000094e-04
1.049610000000000002e-04 -3.241760000000000214e-04
1.610179999999999955e-04 -3.332149999999999869e-04
2.173940000000000128e-04 -3.796070000000000130e-04
2.571970000000000246e-04 -4.225890000000000158e-04
2.624829999999999872e-04 -3.975059999999999987e-04
2.244269999999999978e-04 -2.701339999999999991e-04
1.500290000000000098e-04 -5.540589999999999751e-05
5.817789999999999740e-05 2.026169999999999881e-04
-3.311789999999999678e-05 4.464769999999999741e-04
-1.171349999999999957e-04 6.192479999999999773e-04
-1.980100000000000100e-04 6.945080000000000394e-04
-2.818790000000000163e-04 6.934699999999999588e-04
-3.677829999999999988e-04 6.687009999999999526e-04
-4.442320000000000253e-04 6.694889999999999999e-04
-4.919800000000000431e-04 7.015860000000000282e-04
-4.900199999999999738e-04 7.034359999999999918e-04
-4.230869999999999965e-04 5.891720000000000030e-04
-2.905469999999999949e-04 3.199659999999999787e-04
-1.113780000000000033e-04 -8.413510000000000021e-05
8.228029999999999893e-05 -5.549020000000000211e-04
2.605679999999999759e-04 -9.865609999999999484e-04
4.086669999999999821e-04 -1.276570000000000092e-03
5.280540000000000234e-04 -1.373759999999999912e-03
6.266950000000000298e-04 -1.296559999999999987e-03
7.058509999999999611e-04 -1.117310000000000048e-03
7.522709999999999944e-04 -9.155469999999999537e-04
7.404300000000000378e-04 -7.325349999999999787e-04
6.443020000000000257e-04 -5.609550000000000257e-04
4.528520000000000071e-04 -3.518570000000000161e-04
1.805099999999999912e-04 -4.985520000000000338e-05
-1.330269999999999988e-04 3.536300000000000142e-04
-4.339370000000000163e-04 8.025639999999999684e-04
-6.726870000000000462e-04 1.207699999999999919e-03
-8.222200000000000255e-04 1.497370000000000038e-03
-8.854689999999999480e-04 1.636510000000000091e-03
-8.854019999999999772e-04 1.613070000000000085e-03
-8.433310000000000068e-04 1.427609999999999947e-03
-7.617000000000000290e-04 1.090650000000000083e-03
-6.248970000000000176e-04 6.409210000000000254e-04
-4.166880000000000193e-04 1.428640000000000064e-04
-1.375890000000000001e-04 -3.675549999999999868e-04
1.914200000000000070e-04 -8.782799999999999462e-04
5.346450000000000421e-04 -1.345770000000000039e-03
8.478869999999999680e-04 -1.701679999999999903e-03
1.084990000000000086e-03 -1.873820000000000000e-03
1.207860000000000053e-03 -1.816590000000000088e-03
1.199030000000000018e-03 -1.561019999999999986e-03
1.068549999999999925e-03 -1.191970000000000095e-03
8.459389999999999792e-04 -7.843610000000000209e-04
5.607599999999999911e-04 -3.611080000000000127e-04
2.287869999999999899e-04 9.887969999999999453e-05
-1.425680000000000079e-04 6.084900000000000508e-04
-5.351410000000000455e-04 1.143270000000000050e-03
-9.081059999999999957e-04 1.645860000000000075e-03
-1.206800000000000060e-03 2.038379999999999793e-03
-1.384679999999999895e-03 2.236699999999999886e-03
-1.419670000000000046e-03 2.171310000000000080e-03
-1.314400000000000074e-03 1.813869999999999979e-03
-1.085280000000000099e-03 1.189079999999999911e-03
