-9.482859999999999656e-09 9.877140000000000524e-07
-6.947209999999999381e-08 4.115760000000000215e-06
-2.588159999999999797e-07 8.950319999999999376e-06
-7.014020000000000228e-07 1.784369999999999994e-05
-1.661630000000000090e-06 3.952419999999999675e-05
-3.756929999999999959e-06 8.738279999999999962e-05
-8.155330000000000063e-06 1.707160000000000101e-04
-1.648130000000000092e-05 2.807099999999999873e-04
-3.026989999999999965e-05 3.904250000000000168e-04
-5.008060000000000295e-05 4.565339999999999763e-04
-7.452320000000000504e-05 4.252470000000000165e-04
-9.968480000000000483e-05 2.630570000000000261e-04
-1.195529999999999987e-04 -1.950040000000000052e-05
-1.274880000000000100e-04 -3.725499999999999754e-04
-1.180710000000000017e-04 -7.293290000000000233e-04
-8.836620000000000108e-05 -1.030209999999999937e-03
-3.806200000000000251e-05 -1.238729999999999953e-03
3.144959999999999786e-05 -1.345559999999999985e-03
1.182839999999999944e-04 -1.355239999999999960e-03
2.204949999999999955e-04 -1.261669999999999892e-03
3.350970000000000207e-04 -1.047420000000000078e-03
4.562030000000000230e-04 -7.123299999999999511e-04
5.735309999999999540e-04 -2.835970000000000157e-04
6.721750000000000077e-04 1.967270000000000021e-04
7.339999999999999520e-04 6.736510000000000458e-04
7.406399999999999833e-04 1.079069999999999899e-03
6.774939999999999478e-04 1.354170000000000026e-03
5.374209999999999491e-04 1.474959999999999986e-03
3.229260000000000182e-04 1.460850000000000082e-03
4.624589999999999712e-05 1.367369999999999914e-03
-2.723919999999999900e-04 1.255180000000000054e-03
-6.072360000000000388e-04 1.143340000000000068e-03
-9.292709999999999599e-04 1.006429999999999998e-03
-1.208309999999999983e-03 8.091059999999999745e-04
-1.415409999999999975e-03 5.141059999999999597e-04
-1.525579999999999905e-03 9.776289999999999872e-05
-1.520950000000000080e-03 -4.179809999999999949e-04
-1.393850000000000080e-03 -9.634070000000000003e-04
-1.149099999999999904e-03 -1.446369999999999991e-03
-8.042589999999999852e-04 -1.782549999999999933e-03
-3.873120000000000078e-04 -1.923879999999999991e-03
6.791020000000000585e-05 -1.866809999999999997e-03
5.271009999999999801e-04 -1.643499999999999996e-03
9.600229999999999528e-04 -1.312379999999999927e-03
1.342859999999999974e-03 -9.308870000000000339e-04
1.657840000000000051e-03 -5.385540000000000075e-04
1.890879999999999948e-03 -1.677290000000000063e-04
2.029070000000000006e-03 1.491770000000000118e-04
2.059570000000000151e-03 3.899770000000000103e-04
1.970459999999999833e-03 5.605299999999999476e-04
1.753329999999999993e-03 6.876799999999999753e-04
1.407150000000000024e-03 7.901670000000000395e-04
9.423409999999999686e-04 8.605960000000000389e-04
3.838289999999999736e-04 8.638129999999999507e-04
-2.285599999999999936e-04 7.699500000000000398e-04
-8.435170000000000081e-04 5.793140000000000442e-04
-1.404890000000000002e-03 2.892400000000000158e-04
-1.859530000000000080e-03 -1.028689999999999938e-04
-2.164820000000000026e-03 -5.540890000000000138e-04
-2.294560000000000176e-03 -9.813630000000000703e-04
-2.242300000000000022e-03 -1.273159999999999960e-03
-2.021419999999999901e-03 -1.317889999999999947e-03
-1.661689999999999955e-03 -1.074609999999999932e-03
-1.203040000000000056e-03 -5.903220000000000038e-04
-6.881800000000000417e-04 3.304779999999999892e-05
-1.570470000000000026e-04 6.859700000000000476e-04
3.555060000000000078e-04 1.283269999999999984e-03
8.189280000000000170e-04 1.758840000000000013e-03
1.205010000000000065e-03 2.063880000000000142e-03
1.486810000000000085e-03 2.174029999999999973e-03
1.639830000000000107e-03 2.087900000000000172e-03
1.645769999999999959e-03 1.815849999999999929e-03
1.498039999999999962e-03 1.367549999999999929e-03
1.207219999999999951e-03 7.483799999999999871e-04
8.042309999999999780e-04 -4.016040000000000262e-05
3.394529999999999770e-04 -9.815430000000000856e-04
-1.233279999999999956e-04 -2.001499999999999807e-03
-5.176599999999999735e-04 -2.959390000000000111e-03
-7.872380000000000003e-04 -3.690960000000000074e-03
-8.970070000000000127e-04 -4.047170000000000108e-03
-8.394119999999999924e-04 -3.928710000000000188e-03
-6.342919999999999505e-04 -3.317960000000000007e-03
-3.227850000000000207e-04 -2.295510000000000172e-03
4.219499999999999835e-05 -9.861889999999999459e-04
4.053850000000000227e-04 4.718659999999999847e-04
7.165169999999999569e-04 1.888109999999999919e-03
9.350619999999999592e-04 3.077369999999999845e-03
1.032200000000000045e-03 3.900209999999999875e-03
9.909730000000000275e-04 4.269120000000000380e-03
8.059890000000000110e-04 4.170430000000000144e-03
4.839169999999999952e-04 3.646949999999999931e-03
4.516950000000000180e-05 2.762450000000000062e-03
-4.737170000000000183e-04 1.588170000000000076e-03
-1.018730000000000026e-03 1.876649999999999998e-04
-1.520359999999999897e-03 -1.347829999999999948e-03
-1.901370000000000100e-03 -2.807140000000000069e-03
-2.090729999999999845e-03 -3.915959999999999580e-03
-2.039630000000000176e-03 -4.433570000000000393e-03
-1.734419999999999972e-03 -4.217949999999999824e-03
-1.202029999999999982e-03 -3.284299999999999980e-03
-5.063990000000000418e-04 -1.769490000000000082e-03
2.625460000000000033e-04 8.737229999999999693e-05
1.004649999999999944e-03 1.951080000000000002e-03
1.626080000000000017e-03 3.507290000000000147e-03
2.052239999999999880e-03 4.541380000000000243e-03
2.235560000000000151e-03 4.904580000000000398e-03
2.158820000000000097e-03 4.529100000000000313e-03
1.835639999999999928e-03 3.412999999999999801e-03
1.309220000000000045e-03 1.633990000000000095e-03
6.487679999999999792e-04 -5.911239999999999464e-04
-5.698899999999999935e-05 -2.976519999999999860e-03
-7.093789999999999991e-04 -5.159509999999999964e-03
-1.213029999999999924e-03 -6.711909999999999751e-03
-1.491359999999999951e-03 -7.271399999999999912e-03
-1.500639999999999917e-03 -6.655499999999999958e-03
