-5.436860000000000021e-08 5.697190000000000209e-07
-2.321459999999999931e-07 1.689799999999999898e-06
-4.409930000000000102e-07 2.175390000000000106e-06
-7.629319999999999657e-07 3.840660000000000088e-06
-1.830869999999999930e-06 1.074080000000000057e-05
-4.209649999999999582e-06 2.428199999999999892e-05
-7.728160000000000560e-06 3.970640000000000324e-05
-1.149049999999999951e-05 4.664730000000000314e-05
-1.432400000000000041e-05 4.058000000000000111e-05
-1.459939999999999951e-05 2.158520000000000130e-05
-9.550980000000000838e-06 -1.133529999999999971e-05
2.270779999999999797e-06 -4.916570000000000261e-05
1.782260000000000110e-05 -7.652369999999999377e-05
3.195490000000000130e-05 -8.844550000000000556e-05
4.120470000000000209e-05 -9.286680000000000336e-05
4.350859999999999878e-05 -9.822939999999999840e-05
3.808370000000000266e-05 -1.042840000000000065e-04
2.766119999999999869e-05 -1.050719999999999996e-04
1.756539999999999957e-05 -9.368470000000000107e-05
1.055070000000000048e-05 -6.244099999999999390e-05
4.811390000000000363e-06 -1.324289999999999987e-05
-2.090010000000000171e-06 3.453419999999999878e-05
-1.108809999999999977e-05 6.754719999999999594e-05
-2.316679999999999984e-05 9.470869999999999669e-05
-3.726579999999999818e-05 1.239599999999999990e-04
-4.788199999999999997e-05 1.449509999999999883e-04
-5.074029999999999936e-05 1.481149999999999871e-04
-4.796670000000000274e-05 1.398240000000000084e-04
-4.320970000000000068e-05 1.329269999999999963e-04
-3.673489999999999958e-05 1.324429999999999922e-04
-2.826439999999999996e-05 1.261690000000000045e-04
-1.891129999999999968e-05 8.912100000000000273e-05
-9.256809999999999892e-06 1.834800000000000119e-05
1.446170000000000038e-06 -5.694720000000000256e-05
1.679510000000000120e-05 -1.216440000000000029e-04
4.113809999999999836e-05 -1.819550000000000019e-04
7.011709999999999991e-05 -2.332059999999999895e-04
9.076029999999999905e-05 -2.595960000000000129e-04
9.521730000000000059e-05 -2.530400000000000032e-04
8.571219999999999566e-05 -2.194580000000000120e-04
6.640689999999999603e-05 -1.735419999999999996e-04
3.949320000000000331e-05 -1.231550000000000093e-04
8.935289999999999962e-06 -6.622700000000000136e-05
-1.760140000000000058e-05 -6.133350000000000324e-06
-3.358060000000000168e-05 5.309040000000000249e-05
-3.958109999999999954e-05 1.094969999999999987e-04
-4.125869999999999852e-05 1.541570000000000082e-04
-4.304080000000000303e-05 1.788070000000000111e-04
-4.677189999999999852e-05 1.894549999999999945e-04
-5.318210000000000027e-05 2.036030000000000088e-04
-6.088539999999999816e-05 2.244699999999999972e-04
-6.573989999999999717e-05 2.291969999999999945e-04
-6.391689999999999785e-05 1.938060000000000076e-04
-5.358019999999999905e-05 1.159859999999999971e-04
-3.335150000000000077e-05 2.331919999999999859e-05
-2.702810000000000047e-06 -5.602679999999999694e-05
3.692949999999999938e-05 -1.380630000000000095e-04
7.945899999999999936e-05 -2.388319999999999929e-04
1.113439999999999965e-04 -3.218580000000000074e-04
1.217120000000000029e-04 -3.464359999999999879e-04
1.130119999999999947e-04 -3.028179999999999999e-04
9.127390000000000037e-05 -2.124969999999999951e-04
5.725149999999999895e-05 -1.234999999999999932e-04
1.391099999999999946e-05 -5.955750000000000025e-05
-2.868619999999999989e-05 -2.747800000000000187e-06
-5.830970000000000180e-05 7.069919999999999558e-05
-6.829740000000000106e-05 1.574799999999999898e-04
-6.312850000000000384e-05 2.257039999999999925e-04
-5.607039999999999767e-05 2.554909999999999972e-04
-5.813050000000000189e-05 2.614879999999999874e-04
-6.831689999999999638e-05 2.655800000000000153e-04
-7.644409999999999541e-05 2.641629999999999846e-04
-7.466630000000000033e-05 2.316999999999999941e-04
-6.230730000000000567e-05 1.506000000000000014e-04
-3.926589999999999958e-05 2.462509999999999908e-05
-1.438000000000000039e-06 -1.232560000000000003e-04
5.150140000000000127e-05 -2.538090000000000224e-04
1.080439999999999976e-04 -3.373219999999999799e-04
1.503320000000000101e-04 -3.746469999999999792e-04
1.640559999999999892e-04 -3.715500000000000053e-04
1.432639999999999890e-04 -3.231740000000000198e-04
9.376900000000000296e-05 -2.294800000000000052e-04
3.199979999999999811e-05 -1.107910000000000036e-04
-2.678110000000000012e-05 2.463490000000000024e-05
-7.610589999999999922e-05 1.688380000000000122e-04
-1.092320000000000004e-04 2.721129999999999881e-04
-1.194000000000000020e-04 3.176879999999999982e-04
-1.116870000000000032e-04 3.271060000000000222e-04
