-3.450059999999999727e-08 6.357099999999999664e-07
-2.074269999999999952e-07 1.984570000000000042e-06
-5.958529999999999556e-07 2.764720000000000103e-06
-1.228050000000000041e-06 4.845460000000000191e-06
-2.431690000000000091e-06 1.303499999999999971e-05
-5.187420000000000217e-06 2.962409999999999984e-05
-1.073709999999999923e-05 4.983779999999999910e-05
-1.913689999999999968e-05 6.192999999999999829e-05
-2.783080000000000127e-05 5.930079999999999981e-05
-3.179510000000000328e-05 3.997120000000000111e-05
-2.540650000000000146e-05 4.942260000000000476e-07
-5.573880000000000410e-06 -5.120260000000000338e-05
2.505410000000000124e-05 -9.668819999999999357e-05
5.765579999999999777e-05 -1.258409999999999900e-04
8.110960000000000012e-05 -1.429839999999999985e-04
8.783089999999999962e-05 -1.544379999999999874e-04
7.762870000000000436e-05 -1.587819999999999987e-04
5.732529999999999814e-05 -1.512519999999999945e-04
3.635000000000000264e-05 -1.280680000000000078e-04
2.058370000000000081e-05 -8.341459999999999923e-05
8.764869999999999313e-06 -1.902839999999999894e-05
-4.877570000000000126e-06 4.473529999999999841e-05
-2.413209999999999889e-05 9.229689999999999379e-05
-4.737799999999999938e-05 1.327040000000000088e-04
-6.963980000000000365e-05 1.748630000000000095e-04
-8.605770000000000108e-05 2.056570000000000132e-04
-9.350699999999999767e-05 2.117979999999999939e-04
-9.090600000000000004e-05 2.003530000000000111e-04
-7.939249999999999584e-05 1.874129999999999893e-04
-6.268330000000000343e-05 1.799799999999999946e-04
-4.655849999999999816e-05 1.664919999999999909e-04
-3.519459999999999673e-05 1.204789999999999963e-04
-2.597109999999999941e-05 3.566960000000000150e-05
-9.595270000000000714e-06 -5.944199999999999771e-05
2.251090000000000160e-05 -1.485319999999999935e-04
7.037629999999999906e-05 -2.384370000000000077e-04
1.237230000000000079e-04 -3.219690000000000204e-04
1.670069999999999953e-04 -3.741600000000000091e-04
1.870850000000000019e-04 -3.784770000000000018e-04
1.778369999999999983e-04 -3.383249999999999973e-04
1.404590000000000049e-04 -2.697940000000000125e-04
8.268580000000000038e-05 -1.849049999999999923e-04
1.800739999999999974e-05 -8.828919999999999488e-05
-3.773670000000000073e-05 9.135359999999999555e-06
-7.329630000000000498e-05 9.749170000000000036e-05
-8.788489999999999605e-05 1.728119999999999982e-04
-8.972990000000000295e-05 2.268190000000000115e-04
-8.826120000000000124e-05 2.527499999999999907e-04
-8.815379999999999614e-05 2.601190000000000078e-04
-9.020969999999999792e-05 2.719280000000000026e-04
-9.504070000000000638e-05 2.946059999999999911e-04
-1.029710000000000006e-04 3.028560000000000019e-04
-1.101040000000000016e-04 2.670440000000000270e-04
-1.062300000000000044e-04 1.798369999999999927e-04
-7.921579999999999464e-05 6.611250000000000102e-05
-2.439070000000000010e-05 -4.547220000000000146e-05
5.009419999999999889e-05 -1.697989999999999916e-04
1.279650000000000123e-04 -3.210830000000000021e-04
1.933229999999999920e-04 -4.527859999999999979e-04
2.346329999999999878e-04 -5.086259999999999783e-04
2.433930000000000056e-04 -4.699390000000000013e-04
2.122760000000000120e-04 -3.567700000000000146e-04
1.397009999999999962e-04 -2.209199999999999922e-04
3.920059999999999869e-05 -9.703749999999999377e-05
-5.988349999999999679e-05 1.968829999999999918e-05
-1.275910000000000054e-04 1.434770000000000088e-04
-1.526080000000000134e-04 2.641349999999999774e-04
-1.467609999999999997e-04 3.455749999999999838e-04
-1.311419999999999990e-04 3.703150000000000213e-04
-1.195050000000000019e-04 3.624480000000000236e-04
-1.139969999999999997e-04 3.535489999999999857e-04
-1.117219999999999986e-04 3.430759999999999929e-04
-1.098770000000000053e-04 3.022300000000000117e-04
-1.031900000000000064e-04 2.081700000000000076e-04
-7.981630000000000354e-05 5.934430000000000033e-05
-2.536160000000000126e-05 -1.259079999999999878e-04
6.415310000000000077e-05 -3.079140000000000067e-04
1.718500000000000030e-04 -4.484229999999999857e-04
2.646619999999999810e-04 -5.359129999999999493e-04
3.107340000000000102e-04 -5.636979999999999552e-04
2.946339999999999983e-04 -5.151609999999999827e-04
2.208470000000000084e-04 -3.851090000000000155e-04
1.085679999999999946e-04 -2.013550000000000127e-04
-1.667679999999999930e-05 1.413720000000000078e-05
-1.314049999999999929e-04 2.417660000000000024e-04
-2.176880000000000069e-04 4.163230000000000186e-04
-2.630919999999999808e-04 5.039309999999999970e-04
-2.632380000000000028e-04 5.221149999999999706e-04
-2.245709999999999883e-04 4.913590000000000232e-04
-1.627029999999999904e-04 4.248510000000000155e-04
-9.656670000000000499e-05 3.226729999999999919e-04
-3.998899999999999948e-05 1.775040000000000136e-04
5.435449999999999772e-06 -4.443109999999999715e-06
5.067469999999999782e-05 -2.133910000000000039e-04
1.102660000000000044e-04 -4.226200000000000160e-04
1.864889999999999961e-04 -5.544950000000000096e-04
2.595690000000000215e-04 -5.763230000000000046e-04
2.966350000000000085e-04 -5.236839999999999551e-04
2.725089999999999891e-04 -4.255320000000000044e-04
1.853369999999999909e-04 -2.830679999999999807e-04
5.655889999999999816e-05 -7.055630000000000072e-05
-8.258140000000000185e-05 1.933659999999999914e-04
-2.041590000000000082e-04 4.170700000000000167e-04
-2.884329999999999945e-04 5.549879999999999657e-04
-3.244599999999999936e-04 6.294290000000000345e-04
-3.092160000000000156e-04 6.269690000000000072e-04
-2.469869999999999986e-04 5.182640000000000510e-04
-1.489759999999999912e-04 2.919800000000000065e-04
-2.899280000000000132e-05 -1.365820000000000079e-05
1.005639999999999946e-04 -3.037940000000000258e-04
2.268039999999999922e-04 -5.422790000000000032e-04
3.311170000000000216e-04 -7.071749999999999911e-04
3.872270000000000247e-04 -7.426330000000000301e-04
3.706690000000000115e-04 -6.334990000000000412e-04
2.755599999999999977e-04 -4.238760000000000054e-04
1.228989999999999900e-04 -1.888290000000000042e-04
-4.724779999999999849e-05 4.163340000000000020e-05
-1.938669999999999922e-04 2.918970000000000006e-04
-2.910300000000000105e-04 5.416649999999999850e-04
-3.323949999999999778e-04 6.977500000000000195e-04
-3.252740000000000167e-04 7.101450000000000254e-04
-2.809369999999999836e-04 6.100650000000000213e-04
-2.064529999999999968e-04 4.303490000000000093e-04
-1.032229999999999975e-04 1.648499999999999955e-04
2.668489999999999925e-05 -1.806070000000000006e-04
1.723919999999999988e-04 -5.187899999999999847e-04
3.108569999999999953e-04 -7.362080000000000230e-04
4.098969999999999957e-04 -7.930980000000000018e-04
4.360759999999999767e-04 -7.179610000000000332e-04
3.671640000000000103e-04 -5.350910000000000171e-04
2.070770000000000098e-04 -2.569079999999999736e-04
-7.107090000000000254e-06 7.352279999999999341e-05
-2.182820000000000084e-04 4.045909999999999893e-04
-3.769399999999999791e-04 6.910850000000000283e-04
-4.582570000000000003e-04 8.609499999999999749e-04
-4.571450000000000014e-04 8.582260000000000192e-04
-3.775660000000000236e-04 6.884789999999999790e-04
-2.302689999999999869e-04 3.751599999999999792e-04
-3.463740000000000146e-05 -4.868670000000000262e-05
1.812270000000000048e-04 -4.982899999999999743e-04
3.806600000000000044e-04 -8.355240000000000323e-04
5.195570000000000266e-04 -9.620850000000000018e-04
5.560199999999999518e-04 -8.989609999999999875e-04
4.689699999999999772e-04 -7.060599999999999992e-04
2.720159999999999787e-04 -3.853659999999999963e-04
1.043279999999999945e-05 6.522740000000000504e-05
-2.552659999999999782e-04 5.391239999999999834e-04
-4.672030000000000193e-04 8.762110000000000037e-04
-5.821319999999999620e-04 1.004359999999999932e-03
-5.766290000000000521e-04 9.427360000000000080e-04
-4.496470000000000133e-04 7.213280000000000299e-04
-2.249080000000000090e-04 3.292149999999999981e-04
5.178600000000000190e-05 -1.985769999999999929e-04
3.235499999999999769e-04 -7.118170000000000053e-04
5.360649999999999573e-04 -1.040960000000000062e-03
6.446709999999999810e-04 -1.100850000000000006e-03
6.165100000000000181e-04 -9.145429999999999749e-04
4.403629999999999849e-04 -5.515340000000000086e-04
1.435250000000000057e-04 -6.247930000000000335e-05
-2.034770000000000036e-04 4.657479999999999867e-04
-5.066969999999999634e-04 8.811690000000000061e-04
-6.848050000000000274e-04 1.092550000000000075e-03
-6.984689999999999562e-04 1.092010000000000029e-03
-5.544039999999999862e-04 8.677640000000000353e-04
-2.897350000000000034e-04 3.993800000000000149e-04
4.222790000000000273e-05 -2.286620000000000005e-04
3.755720000000000152e-04 -7.978949999999999628e-04
6.363910000000000400e-04 -1.136080000000000033e-03
7.583320000000000165e-04 -1.201849999999999967e-03
7.029609999999999938e-04 -1.027879999999999896e-03
4.751129999999999893e-04 -6.369410000000000262e-04
1.247529999999999896e-04 -3.640379999999999864e-05
-2.663039999999999765e-04 6.308229999999999740e-04
-6.048159999999999908e-04 1.118740000000000012e-03
-8.074949999999999793e-04 1.296980000000000095e-03
-8.186909999999999717e-04 1.164359999999999918e-03
-6.212029999999999679e-04 7.377030000000000349e-04
-2.467370000000000197e-04 1.034559999999999934e-04
2.160209999999999973e-04 -5.603620000000000129e-04
6.389689999999999736e-04 -1.098730000000000019e-03
9.008939999999999570e-04 -1.381159999999999983e-03
9.297080000000000101e-04 -1.316270000000000027e-03
7.179639999999999720e-04 -9.136870000000000495e-04
3.163810000000000190e-04 -2.393979999999999871e-04
-1.818909999999999971e-04 5.626809999999999885e-04
-6.561419999999999666e-04 1.214100000000000075e-03
-9.770049999999999742e-04 1.487389999999999893e-03
-1.040679999999999990e-03 1.341769999999999942e-03
-8.089510000000000277e-04 8.555979999999999489e-04
-3.312330000000000049e-04 1.291879999999999971e-04
2.660329999999999921e-04 -7.154359999999999583e-04
8.151999999999999741e-04 -1.404979999999999901e-03
1.153860000000000042e-03 -1.667180000000000094e-03
1.173020000000000096e-03 -1.439780000000000096e-03
8.524169999999999534e-04 -8.251649999999999914e-04
2.698369999999999849e-04 1.244449999999999918e-05
-4.148110000000000100e-04 8.695050000000000175e-04
-9.981250000000000972e-04 1.491799999999999940e-03
-1.296480000000000028e-03 1.707949999999999963e-03
-1.213480000000000071e-03 1.436290000000000006e-03
-7.702810000000000473e-04 6.903150000000000475e-04
-9.094050000000000115e-05 -2.881469999999999908e-04
6.324469999999999571e-04 -1.147049999999999936e-03
1.185389999999999925e-03 -1.636059999999999945e-03
1.392610000000000072e-03 -1.693059999999999921e-03
1.180770000000000040e-03 -1.299369999999999995e-03
6.074239999999999631e-04 -4.623019999999999929e-04
-1.554319999999999985e-04 5.409720000000000240e-04
-8.730889999999999615e-04 1.319159999999999994e-03
-1.322760000000000082e-03 1.649040000000000054e-03
-1.364109999999999975e-03 1.482550000000000014e-03
-9.803069999999999232e-04 8.919009999999999569e-04
-2.861520000000000209e-04 4.277440000000000165e-05
4.979690000000000158e-04 -8.035950000000000471e-04
1.113510000000000064e-03 -1.370810000000000084e-03
1.357930000000000031e-03 -1.488989999999999932e-03
1.159199999999999987e-03 -1.130790000000000007e-03
5.937600000000000343e-04 -4.314119999999999956e-04
-1.463939999999999946e-04 3.455329999999999730e-04
-8.168789999999999558e-04 9.693549999999999780e-04
-1.200780000000000033e-03 1.299290000000000037e-03
-1.181860000000000072e-03 1.220289999999999960e-03
-7.813740000000000442e-04 7.268759999999999978e-04
-1.464089999999999869e-04 2.380360000000000025e-05
5.040980000000000244e-04 -6.127650000000000327e-04
9.568390000000000185e-04 -1.001579999999999962e-03
1.074670000000000009e-03 -1.065940000000000030e-03
8.364169999999999982e-04 -8.091090000000000218e-04
3.393669999999999781e-04 -3.176400000000000013e-04
-2.358179999999999977e-04 2.473740000000000205e-04
-6.915989999999999898e-04 6.965600000000000394e-04
-8.861849999999999459e-04 8.853329999999999750e-04
-7.782859999999999952e-04 7.713600000000000144e-04
-4.284380000000000068e-04 4.200779999999999987e-04
3.239150000000000319e-05 -3.376290000000000161e-05
4.485620000000000059e-04 -4.409379999999999853e-04
6.884789999999999790e-04 -6.807440000000000539e-04
6.862059999999999688e-04 -6.879940000000000404e-04
4.611940000000000028e-04 -4.719230000000000148e-04
1.057509999999999977e-04 -1.161079999999999935e-04
-2.537570000000000168e-04 2.520399999999999789e-04
-5.025280000000000242e-04 5.096470000000000080e-04
-5.715590000000000210e-04 5.804949999999999910e-04
-4.530550000000000050e-04 4.558060000000000063e-04
-1.976810000000000069e-04 1.914560000000000047e-04
1.038529999999999965e-04 -1.147350000000000052e-04
3.509410000000000134e-04 -3.587409999999999861e-04
4.665299999999999937e-04 -4.664790000000000039e-04
4.219210000000000148e-04 -4.166999999999999914e-04
2.435349999999999917e-04 -2.404139999999999923e-04
-5.912199999999999829e-08 -1.977049999999999985e-06
-2.244830000000000122e-04 2.210590000000000124e-04
-3.586109999999999992e-04 3.581149999999999958e-04
-3.664399999999999949e-04 3.686319999999999766e-04
-2.555810000000000048e-04 2.572300000000000021e-04
-7.105050000000000016e-05 7.043069999999999637e-05
1.222039999999999975e-04 -1.237859999999999969e-04
2.614380000000000133e-04 -2.619319999999999852e-04
3.057730000000000148e-04 -3.048969999999999914e-04
2.477970000000000129e-04 -2.468969999999999910e-04
1.138870000000000024e-04 -1.140009999999999949e-04
-4.663329999999999955e-05 4.588719999999999664e-05
-1.795160000000000072e-04 1.791560000000000038e-04
-2.439429999999999919e-04 2.442920000000000117e-04
-2.246489999999999967e-04 2.251269999999999877e-04
-1.344799999999999999e-04 1.344980000000000123e-04
-7.883260000000000142e-06 7.534810000000000116e-06
1.116550000000000008e-04 -1.118720000000000023e-04
1.860660000000000037e-04 -1.859320000000000081e-04
1.946089999999999929e-04 -1.943699999999999974e-04
1.394900000000000079e-04 -1.394509999999999901e-04
4.349219999999999670e-05 -4.364699999999999732e-05
-5.910120000000000260e-05 5.898219999999999917e-05
-1.346279999999999992e-04 1.346730000000000030e-04
-1.608579999999999971e-04 1.609720000000000031e-04
-1.331650000000000032e-04 1.331980000000000078e-04
-6.460630000000000517e-05 6.454149999999999861e-05
1.958680000000000024e-05 -1.964979999999999947e-05
9.101639999999999817e-05 -9.100560000000000160e-05
1.275410000000000042e-04 -1.274869999999999942e-04
1.200140000000000066e-04 -1.199899999999999947e-04
7.427389999999999372e-05 -7.429949999999999565e-05
8.071880000000000041e-06 -8.104530000000000482e-06
-5.562360000000000053e-05 5.562340000000000009e-05
-9.644799999999999543e-05 9.647219999999999429e-05
-1.029860000000000064e-04 1.030009999999999986e-04
-7.575630000000000515e-05 7.574669999999999765e-05
-2.613700000000000065e-05 2.612059999999999857e-05
2.812049999999999953e-05 -2.812300000000000162e-05
6.911859999999999922e-05 -6.910780000000000265e-05
