-3.387449999999999671e-08 8.284999999999999874e-07
-2.079710000000000032e-07 3.058099999999999994e-06
-6.144400000000000413e-07 5.495189999999999644e-06
-1.316089999999999922e-06 9.743610000000000042e-06
-2.721470000000000136e-06 2.236119999999999861e-05
-5.989289999999999707e-06 5.066539999999999775e-05
-1.266050000000000016e-05 9.395320000000000028e-05
-2.328180000000000128e-05 1.355849999999999970e-04
-3.620990000000000038e-05 1.531709999999999875e-04
-4.785719999999999980e-05 1.274720000000000020e-04
-5.374250000000000256e-05 4.745340000000000208e-05
-4.957549999999999994e-05 -7.131299999999999976e-05
-3.258099999999999858e-05 -1.869650000000000099e-04
-2.409419999999999879e-06 -2.602090000000000154e-04
3.927389999999999679e-05 -2.825530000000000034e-04
8.958190000000000369e-05 -2.795240000000000159e-04
1.438629999999999878e-04 -2.895679999999999760e-04
1.942749999999999924e-04 -3.356799999999999845e-04
2.299659999999999866e-04 -4.029230000000000181e-04
2.400779999999999874e-04 -4.346239999999999912e-04
2.182399999999999976e-04 -3.693929999999999783e-04
1.662230000000000109e-04 -1.962409999999999936e-04
9.366819999999999877e-05 3.991570000000000139e-05
1.194360000000000030e-05 2.772699999999999796e-04
-7.355729999999999452e-05 4.647569999999999956e-04
-1.642950000000000118e-04 5.729290000000000164e-04
-2.607399999999999735e-04 6.075619999999999675e-04
-3.538069999999999822e-04 6.066560000000000138e-04
-4.243580000000000052e-04 6.127220000000000062e-04
-4.517120000000000011e-04 6.432789999999999645e-04
-4.243380000000000155e-04 6.701600000000000482e-04
-3.445580000000000170e-04 6.188230000000000076e-04
-2.255220000000000000e-04 4.236099999999999913e-04
-8.549309999999999635e-05 9.090559999999999917e-05
5.766990000000000159e-05 -3.142439999999999817e-04
1.924550000000000132e-04 -7.055100000000000130e-04
3.168760000000000066e-04 -9.980769999999999920e-04
4.340230000000000151e-04 -1.140119999999999892e-03
5.418629999999999584e-04 -1.134859999999999905e-03
6.256299999999999579e-04 -1.030059999999999960e-03
6.599480000000000450e-04 -8.871060000000000273e-04
6.204249999999999696e-04 -7.420820000000000281e-04
4.972880000000000269e-04 -5.868940000000000224e-04
3.029029999999999830e-04 -3.893659999999999851e-04
6.901379999999999982e-05 -1.162219999999999996e-04
-1.650079999999999895e-04 2.391170000000000079e-04
-3.660390000000000236e-04 6.303149999999999985e-04
-5.156510000000000000e-04 9.721429999999999655e-04
-6.106339999999999815e-04 1.190249999999999902e-03
-6.578470000000000324e-04 1.265770000000000046e-03
-6.662050000000000090e-04 1.227449999999999939e-03
-6.382169999999999510e-04 1.107209999999999965e-03
-5.659480000000000370e-04 9.133659999999999826e-04
-4.365060000000000251e-04 6.332249999999999554e-04
-2.458639999999999892e-04 2.716980000000000133e-04
-1.107140000000000042e-05 -1.310120000000000121e-04
2.322269999999999977e-04 -5.443950000000000351e-04
4.476440000000000258e-04 -9.467310000000000265e-04
6.142569999999999975e-04 -1.282780000000000075e-03
7.271120000000000274e-04 -1.484929999999999974e-03
7.861860000000000246e-04 -1.500519999999999979e-03
7.869329999999999685e-04 -1.316480000000000081e-03
7.211459999999999832e-04 -9.943280000000000521e-04
5.851699999999999827e-04 -6.314460000000000255e-04
3.850719999999999751e-04 -2.912910000000000000e-04
1.348479999999999937e-04 2.982179999999999965e-05
-1.462059999999999890e-04 3.763630000000000014e-04
-4.312240000000000170e-04 7.665880000000000133e-04
-6.832290000000000411e-04 1.163369999999999942e-03
-8.622260000000000080e-04 1.493729999999999971e-03
-9.418020000000000471e-04 1.681070000000000004e-03
-9.213900000000000128e-04 1.670320000000000095e-03
-8.215139999999999682e-04 1.442329999999999914e-03
-6.652500000000000427e-04 1.019079999999999899e-03
-4.622049999999999835e-04 4.514569999999999976e-04
-2.084599999999999930e-04 -1.908110000000000134e-04
9.783109999999999918e-05 -8.129870000000000412e-04
4.386759999999999857e-04 -1.316639999999999998e-03
7.720430000000000348e-04 -1.644429999999999894e-03
1.044290000000000019e-03 -1.784060000000000073e-03
1.207849999999999896e-03 -1.749099999999999960e-03
1.232760000000000062e-03 -1.565200000000000098e-03
1.110359999999999906e-03 -1.264689999999999955e-03
8.520620000000000017e-04 -8.453090000000000343e-04
4.851829999999999793e-04 -2.867360000000000004e-04
5.025409999999999713e-05 3.606029999999999761e-04
-4.013390000000000143e-04 1.009499999999999981e-03
-8.155089999999999605e-04 1.570650000000000041e-03
-1.146689999999999906e-03 1.961370000000000040e-03
-1.363639999999999948e-03 2.134829999999999887e-03
-1.446819999999999920e-03 2.072619999999999844e-03
-1.382229999999999917e-03 1.764560000000000087e-03
-1.160309999999999900e-03 1.214809999999999978e-03
-7.833659999999999669e-04 4.431789999999999796e-04
-2.762780000000000270e-04 -4.765999999999999837e-04
3.061429999999999859e-04 -1.354179999999999967e-03
8.831069999999999458e-04 -1.988469999999999994e-03
1.367890000000000078e-03 -2.277690000000000183e-03
1.692029999999999966e-03 -2.233970000000000053e-03
1.816080000000000081e-03 -1.953709999999999995e-03
1.723120000000000077e-03 -1.514139999999999974e-03
1.409340000000000028e-03 -9.504189999999999817e-04
8.899490000000000135e-04 -3.019450000000000237e-04
2.154930000000000051e-04 4.197879999999999862e-04
-5.245539999999999925e-04 1.209760000000000045e-03
-1.218890000000000034e-03 1.966760000000000123e-03
-1.760770000000000043e-03 2.515340000000000024e-03
-2.070100000000000065e-03 2.664070000000000153e-03
-2.104579999999999992e-03 2.307640000000000125e-03
-1.861690000000000046e-03 1.525099999999999937e-03
-1.372750000000000055e-03 4.870699999999999834e-04
-6.915569999999999790e-04 -5.814750000000000257e-04
1.113639999999999997e-04 -1.446390000000000089e-03
9.460539999999999922e-04 -1.983260000000000144e-03
1.702769999999999935e-03 -2.208659999999999877e-03
2.263550000000000024e-03 -2.237649999999999882e-03
2.524290000000000214e-03 -2.146840000000000120e-03
2.417879999999999856e-03 -1.876810000000000023e-03
1.933870000000000077e-03 -1.314620000000000068e-03
1.133260000000000083e-03 -4.413500000000000214e-04
1.467560000000000023e-04 6.379069999999999489e-04
-8.564109999999999561e-04 1.719639999999999927e-03
-1.717229999999999928e-03 2.540080000000000116e-03
-2.322840000000000061e-03 2.857339999999999880e-03
-2.611529999999999928e-03 2.562800000000000061e-03
-2.558069999999999962e-03 1.775560000000000029e-03
-2.163050000000000129e-03 7.853639999999999840e-04
-1.455450000000000060e-03 -1.247889999999999872e-04
-5.027540000000000047e-04 -8.108619999999999760e-04
5.799829999999999526e-04 -1.273720000000000104e-03
1.630680000000000020e-03 -1.593060000000000092e-03
2.461440000000000069e-03 -1.842560000000000031e-03
2.902029999999999887e-03 -1.986059999999999996e-03
2.850880000000000081e-03 -1.877830000000000037e-03
2.311960000000000057e-03 -1.406169999999999989e-03
1.399029999999999892e-03 -5.901759999999999819e-04
2.992749999999999968e-04 4.100749999999999795e-04
-7.866420000000000487e-04 1.314419999999999955e-03
-1.695050000000000029e-03 1.837389999999999943e-03
-2.319079999999999839e-03 1.852700000000000093e-03
-2.602489999999999838e-03 1.479999999999999979e-03
-2.524409999999999935e-03 9.821490000000000862e-04
-2.088730000000000014e-03 5.483429999999999641e-04
-1.327709999999999958e-03 2.101930000000000118e-04
-3.236220000000000264e-04 -7.960010000000000382e-05
7.691389999999999555e-04 -3.591940000000000172e-04
1.736679999999999995e-03 -6.522799999999999822e-04
2.367469999999999991e-03 -9.461569999999999876e-04
2.530820000000000031e-03 -1.152070000000000047e-03
2.221429999999999932e-03 -1.154999999999999994e-03
1.547720000000000042e-03 -9.083509999999999501e-04
6.823489999999999547e-04 -5.173349999999999520e-04
-1.934320000000000006e-04 -1.655550000000000099e-04
-9.332449999999999730e-04 4.392120000000000225e-05
-1.448349999999999941e-03 1.423779999999999978e-04
-1.705259999999999892e-03 2.506550000000000184e-04
-1.704730000000000004e-03 4.634449999999999919e-04
-1.462069999999999993e-03 7.720189999999999822e-04
-1.008900000000000075e-03 1.090720000000000101e-03
-4.125369999999999840e-04 1.277410000000000091e-03
2.155269999999999983e-04 1.180829999999999901e-03
7.408049999999999791e-04 7.918169999999999983e-04
1.048340000000000036e-03 2.617750000000000068e-04
1.086839999999999942e-03 -2.457100000000000039e-04
8.935440000000000223e-04 -6.835819999999999614e-04
5.799040000000000097e-04 -1.075079999999999959e-03
2.756209999999999823e-04 -1.385560000000000090e-03
6.489840000000000192e-05 -1.538890000000000006e-03
-3.899589999999999708e-05 -1.463700000000000070e-03
-6.994960000000000533e-05 -1.133050000000000029e-03
-6.822270000000000667e-05 -5.630789999999999667e-04
-6.152030000000000118e-05 2.179749999999999993e-04
-7.092029999999999927e-05 1.065849999999999914e-03
-1.156800000000000037e-04 1.716389999999999930e-03
-2.073119999999999965e-04 1.970480000000000148e-03
-3.425910000000000001e-04 1.771350000000000095e-03
-4.979879999999999897e-04 1.159510000000000098e-03
-6.267739999999999726e-04 3.030840000000000140e-04
-6.674839999999999810e-04 -5.355219999999999729e-04
-5.638559999999999493e-04 -1.161680000000000004e-03
-2.888379999999999745e-04 -1.478359999999999961e-03
1.336160000000000028e-04 -1.474360000000000080e-03
6.208970000000000287e-04 -1.221209999999999917e-03
1.047409999999999921e-03 -7.699140000000000150e-04
1.281390000000000090e-03 -1.573090000000000079e-04
1.235329999999999978e-03 4.580240000000000179e-04
9.071650000000000330e-04 8.667220000000000002e-04
3.812299999999999803e-04 9.454230000000000316e-04
-2.123139999999999869e-04 6.998040000000000510e-04
-7.452010000000000231e-04 2.277389999999999959e-04
-1.115010000000000046e-03 -3.417389999999999751e-04
-1.251930000000000057e-03 -7.739479999999999971e-04
-1.129680000000000094e-03 -8.412530000000000311e-04
-7.766500000000000400e-04 -5.064209999999999545e-04
-2.732309999999999730e-04 7.989630000000000278e-05
2.647290000000000060e-04 6.760520000000000114e-04
7.107940000000000525e-04 1.051529999999999956e-03
9.593680000000000480e-04 1.043670000000000014e-03
