-3.071129999999999920e-08 8.782050000000000477e-07
-1.954610000000000057e-07 3.372499999999999898e-06
-6.031670000000000435e-07 6.452649999999999960e-06
-1.337360000000000059e-06 1.181220000000000017e-05
-2.773080000000000053e-06 2.649880000000000115e-05
-6.021480000000000156e-06 5.938540000000000236e-05
-1.275250000000000030e-05 1.120320000000000007e-04
-2.391399999999999838e-05 1.685529999999999971e-04
-3.822039999999999747e-05 2.030719999999999964e-04
-5.190819999999999880e-05 1.880170000000000127e-04
-5.990990000000000047e-05 1.016349999999999985e-04
-5.781019999999999752e-05 -4.823049999999999842e-05
-4.386780000000000036e-05 -2.175420000000000121e-04
-1.950510000000000067e-05 -3.512570000000000015e-04
1.285009999999999916e-05 -4.165160000000000216e-04
5.289369999999999809e-05 -4.189460000000000102e-04
1.030069999999999982e-04 -3.951299999999999930e-04
1.646209999999999948e-04 -3.888089999999999971e-04
2.327089999999999975e-04 -4.191719999999999908e-04
2.928760000000000196e-04 -4.571169999999999943e-04
3.245510000000000170e-04 -4.427599999999999960e-04
3.104870000000000243e-04 -3.358680000000000172e-04
2.471099999999999837e-04 -1.371289999999999944e-04
1.471010000000000134e-04 1.247110000000000059e-04
3.126830000000000012e-05 4.006260000000000094e-04
-8.357649999999999509e-05 6.295209999999999652e-04
-1.914060000000000034e-04 7.681450000000000257e-04
-2.949180000000000247e-04 8.161009999999999575e-04
-3.977410000000000125e-04 8.122640000000000415e-04
-4.967580000000000303e-04 8.092019999999999682e-04
-5.788199999999999639e-04 8.309110000000000410e-04
-6.225169999999999489e-04 8.357980000000000097e-04
-6.043539999999999806e-04 7.441050000000000051e-04
-5.088500000000000358e-04 5.034459999999999500e-04
-3.381929999999999789e-04 1.082709999999999939e-04
-1.139810000000000053e-04 -3.964649999999999793e-04
1.310310000000000131e-04 -9.130979999999999912e-04
3.657329999999999761e-04 -1.325889999999999925e-03
5.704539999999999698e-04 -1.552769999999999975e-03
7.386810000000000381e-04 -1.576499999999999993e-03
8.705450000000000211e-04 -1.445869999999999924e-03
9.626230000000000160e-04 -1.240720000000000061e-03
1.000680000000000102e-03 -1.025059999999999947e-03
9.608900000000000514e-04 -8.226550000000000442e-04
8.200749999999999706e-04 -6.047150000000000268e-04
5.696530000000000430e-04 -3.118309999999999897e-04
2.259610000000000004e-04 9.175650000000000147e-05
-1.685670000000000007e-04 5.848659999999999666e-04
